b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	1124	171	213	1394	1615	259	300	25	72
1394	1	259	0	1629	241	300	42	25	73
1	241	0	42	951	1132	182	211	26	73
116	711	19	129	594	1158	104	208	3643	74
963	1	185	0	1110	141	214	28	705	102
960	141	197	28	1176	339	231	59	706	102
4	77	1	16	189	329	32	59	4442	166
1216	818	236	161	1548	1113	300	218	696	408
166	925	34	169	441	1199	85	218	1179	411
1165	1	226	0	1565	403	292	66	695	423
46	628	7	106	583	1168	117	215	696	423
162	1168	28	215	642	1619	116	299	711	423
583	1	117	0	1548	951	300	183	696	424
1	951	0	183	562	1509	119	300	697	424
562	1	119	0	1342	778	281	163	697	425
310	1113	62	230	656	1442	136	300	698	425
656	1	136	0	1470	810	300	164	698	426
4	810	1	164	853	1394	167	280	699	426
924	446	178	87	1274	828	241	155	3623	531
1171	853	230	173	1492	1154	298	234	706	560
4	1163	1	236	336	1494	66	300	707	560
336	1	66	0	1098	746	220	150	707	561
32	840	4	166	793	1550	150	300	708	561
793	1	150	0	1586	796	300	150	708	562
