b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	448	52	78	623	655	120	120	730	13
267	613	54	131	590	920	116	190	1033	157
1205	723	231	143	1508	1035	293	210	1104	220
876	334	183	65	1163	626	239	122	1116	235
428	165	85	33	1289	590	263	120	1123	257
805	231	153	46	1105	594	214	119	1151	264
32	308	6	57	727	1164	151	233	1176	267
103	1145	21	236	383	1447	74	293	1182	291
1345	36	265	7	1522	220	299	44	1305	349
100	147	19	25	240	253	46	46	1437	442
469	976	94	190	652	1113	129	217	1518	489
1122	878	215	168	1558	1400	293	263	1535	505
1049	448	195	92	1214	609	229	124	1622	523
