b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1392	1	266	0	1570	189	300	35	1257	18
1	189	0	35	786	970	154	188	1258	18
715	7	139	1	1135	528	220	98	1370	106
1267	950	235	198	1568	1434	294	293	1417	137
41	313	8	63	602	1063	109	202	1418	138
761	1013	152	196	1113	1406	228	279	1460	186
53	1195	10	233	298	1539	60	300	1528	245
837	93	156	19	990	221	188	45	1535	257
1348	82	256	17	1492	251	284	51	1581	257
11	203	2	38	423	780	78	147	1585	293
1252	729	252	143	1516	1034	296	194	1636	300
202	1	39	0	507	430	95	76	2218	325
449	868	86	176	882	1467	174	300	1652	331
882	1	174	0	991	103	198	22	1652	332
35	1068	5	203	611	1575	112	297	2308	338
695	1	133	0	1382	731	255	132	1657	353
51	1209	8	225	165	1485	32	281	2438	482
967	995	188	189	1165	1206	225	231	2438	524
1261	92	235	14	1586	313	289	51	1773	544
151	1029	28	193	457	1418	90	272	2160	1216
550	950	95	171	1260	1523	236	286	3145	1405
1141	1075	196	194	1632	1523	297	286	3759	1405
