b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	45	146	11	1230	580	236	121	1109	12
1221	9	231	1	1379	183	261	33	1110	18
1	145	0	30	312	631	66	131	1111	21
647	7	130	1	1219	917	242	187	1111	22
183	900	38	182	713	1467	148	300	1113	27
713	1	148	0	1387	467	300	94	1113	28
1	478	0	96	893	1479	192	300	1114	28
893	1	192	0	1430	539	297	108	1114	29
17	503	3	102	484	1282	93	257	1115	29
484	1	93	0	1141	927	218	178	1115	30
339	544	71	115	519	772	108	162	1117	34
674	272	141	57	898	507	190	108	1117	35
953	1012	202	204	1256	1467	266	300	1117	35
1093	775	223	162	1458	1246	296	256	1118	36
1	408	0	81	686	1518	135	298	1120	39
257	548	52	103	1013	1492	212	297	1121	41
261	129	53	25	703	382	146	78	1121	42
498	1	101	0	1022	535	214	111	1121	43
1	513	0	106	460	1122	89	226	1122	45
679	1076	130	220	1076	1492	205	300	1122	46
316	164	61	33	1111	1300	228	270	1123	47
1148	1	236	0	1489	533	300	101	1123	48
1	533	0	101	498	968	92	188	1124	48
538	318	100	62	1465	1526	280	299	1124	49
35	365	7	70	687	1394	130	271	1125	50
1124	667	208	129	1607	1288	300	250	1125	51
176	9	33	2	1132	1272	219	255	1126	52
43	336	9	64	785	1446	163	292	1128	53
483	616	91	123	883	1432	173	289	1127	56
930	258	193	51	1458	599	299	123	1128	78
884	859	162	164	1258	1510	236	299	1132	82
1	1107	0	219	336	1515	69	300	1133	83
336	1	69	0	905	908	184	181	1133	84
1	378	0	80	341	810	67	165	1134	85
513	246	101	48	920	964	182	195	1134	86
15	1314	2	261	178	1484	37	297	1135	86
119	130	24	26	934	1504	188	300	1136	93
188	52	36	11	843	1058	170	215	1137	96
30	14	6	2	975	1552	187	300	1138	98
1098	695	210	135	1516	1098	291	211	1138	99
54	573	10	119	1117	1492	225	300	1139	100
1117	1	225	0	1460	409	295	81	1139	101
338	267	71	50	929	1141	196	229	1141	105
468	595	98	119	652	790	136	159	1141	107
682	473	128	84	1185	1168	231	224	1142	108
58	652	12	137	532	1095	109	230	1143	109
831	811	166	163	1442	1330	288	263	1143	110
752	17	147	3	1501	1207	294	242	1144	114
438	305	81	61	1127	1388	221	286	1145	116
853	55	168	10	1512	1032	293	198	1146	118
451	772	86	148	1505	1520	296	296	1148	120
1	166	0	36	300	622	59	130	1149	121
807	1	156	0	1017	461	197	91	1153	123
255	884	46	170	510	1309	96	255	1154	128
785	819	147	171	1246	1321	240	272	1154	129
168	369	35	74	671	1170	135	236	1155	130
128	859	25	164	829	1541	161	300	1156	131
893	321	172	59	1317	1015	252	189	1156	132
151	111	29	21	982	1474	195	293	1157	133
1	1020	0	214	244	1393	52	296	1158	134
244	1	52	0	640	513	139	111	1158	135
749	870	158	182	1106	1442	230	300	1158	135
638	425	121	87	1243	1443	247	300	1159	137
1243	1	247	0	1482	281	300	62	1159	138
301	29	64	5	1117	1488	222	300	1160	139
470	209	93	41	917	792	182	161	1161	141
901	920	179	185	1298	1454	258	292	1161	141
1038	316	206	67	1477	1030	295	212	1162	143
691	166	137	36	1468	1028	293	207	1163	144
6	1267	1	258	201	1471	40	299	1164	144
214	101	43	21	1219	1355	242	272	1164	145
146	85	25	16	745	633	139	125	1165	147
1174	41	223	8	1547	556	300	111	1166	150
1117	319	213	61	1547	1118	299	222	1168	156
609	44	127	7	1474	1404	299	280	1169	158
1176	25	228	5	1517	536	299	107	1171	170
1	269	0	53	776	1034	161	213	1188	183
