b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	330	97	71	932	625	189	129	1188	59
129	261	26	53	452	861	90	176	1190	62
446	1354	97	256	693	1574	145	300	1043	86
693	1	145	0	817	122	171	26	1043	87
958	877	183	167	1290	1301	246	250	1115	87
859	868	168	173	1147	1146	219	224	1358	170
651	15	125	2	906	532	173	102	1296	184
66	405	12	76	400	716	79	141	338	224
275	393	54	75	452	718	90	143	1190	234
1267	1393	247	266	1397	1523	270	289	223	276
207	1202	35	234	398	1383	74	271	1175	305
194	783	36	161	616	1454	121	299	1177	352
1252	1236	231	248	1519	1486	281	295	355	483
221	1	45	0	1177	750	233	148	359	484
