b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	455	171	80	1130	688	213	119	1371	206
1404	1032	242	192	1748	1371	297	246	268	215
216	1371	33	246	682	1690	110	298	269	215
1	1184	0	207	230	1334	41	233	633	378
762	118	145	23	1284	803	252	160	699	549
1222	186	241	34	1492	459	298	90	706	550
470	574	95	113	963	810	194	161	710	550
394	1013	74	183	1032	1615	204	300	696	553
78	1	14	0	1043	558	194	106	701	554
1370	482	263	94	1566	612	300	119	2248	560
1354	99	259	18	1508	251	289	48	4186	568
476	1003	90	203	1086	1582	194	300	132	573
1086	1	194	0	1365	280	241	47	132	574
1	952	0	168	160	1110	27	195	3721	621
1200	963	236	174	1457	1297	286	241	1490	716
54	1307	9	232	394	1627	67	287	522	743
997	1	179	0	1446	304	257	53	523	744
384	304	67	53	744	585	137	109	524	744
702	1	118	0	817	117	139	21	645	783
919	738	170	146	1664	1291	300	242	626	785
