b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	1068	138	203	1110	1530	203	290	2817	19
23	1119	4	208	534	1538	95	290	3109	26
42	229	7	42	540	743	98	139	2569	34
70	688	12	135	450	1117	82	212	2831	37
17	615	3	113	591	1305	112	240	2833	43
987	190	179	37	1613	973	299	184	2571	47
430	1192	80	224	828	1533	156	288	2834	47
72	442	12	84	525	751	96	141	2835	48
1356	473	254	91	1598	715	300	138	2572	49
483	605	88	116	1002	1373	186	262	2835	49
632	14	116	3	1060	554	191	100	2573	50
1067	758	199	136	1513	1275	281	235	2835	52
754	624	139	116	1549	1362	286	257	2574	53
553	1046	102	202	817	1566	152	300	3034	99
396	556	75	105	598	757	116	144	2192	118
