b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	581	241	108	1376	743	275	141	1011	54
704	980	134	184	1158	1214	223	228	996	86
709	1	135	0	885	177	168	33	996	104
654	1318	121	245	1049	1645	188	300	899	106
855	781	178	149	1115	1058	224	197	1035	115
192	314	36	60	702	564	134	106	383	287
1542	1103	268	183	1696	1241	298	210	461	295
436	761	77	138	692	983	124	180	434	310
697	1073	127	216	1257	1313	222	256	440	311
360	1077	73	212	617	1261	116	243	1054	383
704	685	134	144	1158	1025	223	207	996	388
391	725	70	131	785	1108	137	198	462	406
