b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	433	3	82	779	1274	147	243	1092	41
1459	361	271	77	1608	510	300	106	1101	52
846	277	165	57	1151	678	226	139	1040	58
1	362	0	71	258	618	53	125	775	75
811	185	150	34	1527	583	297	117	778	82
1058	1100	210	217	1235	1309	248	262	1102	147
826	1197	165	249	973	1415	199	297	1108	164
96	1009	18	202	479	1392	99	283	1112	234
770	1199	169	245	923	1362	198	276	1042	246
289	501	55	99	1263	942	261	191	1042	247
136	780	26	158	579	1148	122	233	1114	247
659	66	138	12	970	455	202	91	1043	248
84	359	15	72	289	599	55	122	1115	250
484	1	93	0	668	183	129	36	1115	252
958	446	183	85	1244	1163	237	227	1115	253
1	336	0	67	536	1120	104	219	1120	279
935	299	179	61	1228	887	236	181	1122	305
421	522	83	105	1027	1368	213	281	1123	305
1127	284	231	57	1489	949	300	185	1123	306
37	902	8	183	494	1212	103	247	1128	343
1268	223	238	47	1552	554	295	114	1132	358
50	733	8	150	650	937	132	192	1133	358
455	1	93	0	815	587	165	118	1137	392
1104	13	211	2	1452	504	280	98	1138	397
350	1059	74	212	652	1393	136	281	1141	409
645	12	120	2	1208	834	235	175	1142	416
1	140	0	31	457	973	99	214	1158	487
974	390	189	79	1482	1107	300	239	1159	491
9	1125	2	243	201	1385	44	300	1160	491
262	879	51	180	794	1445	160	292	1162	498
1131	824	229	170	1468	1256	293	259	1163	507
6	23	1	5	183	218	37	44	1164	508
31	1228	6	249	275	1387	59	285	1361	510
335	517	64	104	956	1244	178	234	1047	528
448	1	93	0	570	237	119	49	1169	538
183	60	34	11	557	787	107	157	1171	552
664	663	129	132	1144	1233	221	244	1171	578
1176	260	228	51	1509	534	298	108	1171	579
673	1083	134	232	958	1401	194	300	1173	603
1016	20	205	3	1289	271	260	54	1174	613
8	19	1	4	1614	1533	300	287	1175	614
64	1	13	0	765	697	157	145	1176	615
810	800	154	155	1429	1208	279	237	1151	626
611	856	122	171	1372	1526	266	300	1150	629
1	146	0	33	270	417	55	88	1151	630
532	245	100	49	799	516	153	101	1172	643
345	1129	72	217	614	1527	128	299	1176	643
88	806	18	155	566	1524	115	300	1181	647
807	90	166	17	1476	796	300	159	1181	650
1	796	0	159	687	1527	131	300	1182	650
687	1	131	0	1121	440	214	85	1182	651
242	622	49	131	428	853	88	178	1186	655
511	815	104	162	757	1095	149	215	1186	659
907	44	185	9	1201	516	246	109	1187	663
138	61	28	13	652	759	137	165	1188	667
579	210	110	44	1329	1209	263	242	1197	715
322	1267	61	250	556	1492	112	299	1198	716
714	1	145	0	960	684	195	143	1198	718
115	235	23	49	580	845	118	172	1181	733
1052	9	198	2	1523	453	286	90	1243	887
1202	101	229	19	1570	408	300	78	1257	1000
1	408	0	78	754	1199	147	235	1258	1000
898	321	163	62	1062	483	196	94	285	1004
973	786	182	156	1312	1247	245	244	1275	1007
418	419	80	83	1299	1379	263	282	1278	1016
1316	549	259	100	1515	759	298	142	1212	1041
1339	1048	234	208	1577	1263	281	252	153	1054
999	187	185	36	1531	1421	290	284	1221	1054
1160	306	223	57	1488	617	289	119	292	1055
1	328	0	62	376	728	74	142	1222	1055
1017	1070	185	200	1188	1249	217	234	1101	1061
237	1121	44	211	475	1363	90	258	1223	1061
369	1222	66	228	497	1362	91	257	1226	1094
191	824	36	155	500	1463	96	277	1229	1107
991	24	193	4	1495	791	295	156	1231	1121
289	31	52	6	478	452	90	98	1232	1122
42	659	7	117	266	1010	44	175	1234	1133
1146	881	205	164	1497	1465	273	278	1236	1154
225	664	42	124	835	1367	148	255	1240	1185
826	398	150	74	1039	680	190	128	386	1204
1326	22	254	3	1565	489	297	90	1252	1204
456	264	88	49	994	1054	199	207	1248	1210
261	71	45	13	1293	1385	232	255	1253	1213
1242	1120	232	203	1464	1582	277	295	1251	1218
157	359	29	69	611	1284	115	245	1254	1219
228	12	42	2	637	735	128	156	1255	1223
976	223	179	44	1541	1190	292	236	1263	1253
959	666	181	139	1486	1350	272	264	1265	1259
68	339	13	66	222	681	42	131	1267	1264
612	424	116	82	1259	1424	239	272	1268	1269
7	518	1	98	578	1468	108	277	1269	1270
921	666	178	139	1301	1092	255	227	1270	1279
1309	6	256	1	1545	280	300	51	1270	1280
115	299	24	55	522	702	109	136	1271	1280
873	733	174	146	1491	1193	293	234	1279	1287
1198	736	228	143	1575	1327	300	257	1284	1288
