b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	254	185	48	1551	462	276	85	4446	57
753	1	139	0	866	114	161	22	4470	63
1204	281	226	56	1586	777	296	147	4517	66
1263	757	230	140	1491	993	267	178	4523	69
525	181	93	32	671	319	120	58	4523	69
490	1309	91	239	814	1633	150	298	4524	69
493	852	90	155	845	1253	153	227	4528	70
614	1	118	0	1386	565	255	105	4530	71
1093	819	192	152	1282	1055	226	197	4531	71
479	1294	88	231	641	1464	118	263	4591	72
1450	128	265	23	1641	313	298	55	4591	73
181	335	34	59	740	732	130	130	4592	73
159	738	29	140	716	1316	120	236	4	75
1283	8	224	1	1425	150	250	27	32	77
282	303	45	55	1662	1710	283	300	4534	82
1	108	0	17	1599	1718	280	300	4535	83
611	1024	117	193	756	1185	141	219	34	84
273	1201	50	223	585	1523	98	273	41	84
1	103	0	20	699	806	132	154	4536	84
1055	589	195	107	1279	787	235	143	711	89
519	862	92	159	747	1085	132	198	4523	89
731	1	123	0	873	145	148	26	4	93
1155	258	200	51	1379	446	241	85	32	93
1183	785	208	148	1442	928	254	174	431	93
891	982	155	184	1005	1096	176	205	633	93
1248	583	221	108	1416	751	253	140	125	95
146	319	24	57	284	457	48	81	629	96
459	615	80	111	869	772	157	140	630	96
391	24	70	3	681	316	123	58	49	97
1332	96	209	16	1753	281	279	47	5	101
1141	226	193	40	1773	653	300	114	4	105
1	653	0	114	301	1033	51	179	5	105
1327	1218	247	214	1616	1553	300	277	37	105
548	833	92	145	716	1033	120	179	4549	105
144	41	24	7	276	355	51	67	38	106
1347	647	234	130	1594	899	279	177	39	106
453	945	77	185	869	1452	154	282	40	106
695	1	127	0	1019	322	188	60	711	107
940	1454	169	262	1111	1625	200	293	523	113
6	1196	1	216	559	1613	94	286	158	121
311	548	55	105	603	826	105	152	129	122
293	397	52	73	592	675	105	121	387	123
411	954	73	179	1084	1588	192	298	434	123
862	750	151	142	1225	1104	216	206	283	124
717	964	142	187	950	1192	184	227	656	125
230	362	44	70	472	633	91	122	658	125
34	205	6	35	535	678	83	109	723	126
515	723	97	118	656	863	119	140	724	126
517	1653	101	279	622	1758	122	300	725	126
622	1	122	0	1116	357	204	57	725	127
1239	1057	227	187	1472	1272	265	224	2173	127
127	1378	21	246	556	1681	95	296	3253	127
1313	1	244	0	1589	297	300	59	43	150
1295	436	221	88	1704	807	300	159	322	150
641	1	122	0	1052	371	191	63	34	159
116	333	20	55	705	540	123	90	401	160
655	505	115	88	1701	1691	295	294	297	163
123	1	27	0	1081	977	203	180	298	164
98	1106	18	205	571	1652	98	300	299	164
571	1	98	0	1001	516	181	99	299	165
968	731	171	142	1145	902	202	172	306	165
1	976	0	186	312	1141	57	215	307	165
320	320	58	57	1179	959	206	169	303	167
1113	976	196	173	1557	1416	278	255	304	167
36	1416	8	255	146	1526	30	277	305	167
943	1	170	0	1654	589	300	108	156	168
1	589	0	108	565	914	111	172	157	168
646	988	112	188	1266	1334	224	254	183	168
756	1	134	0	1662	401	300	73	321	169
624	1280	115	237	751	1407	140	262	38	182
253	90	44	16	407	410	70	74	4	183
611	242	117	44	756	397	141	70	34	183
541	1400	94	256	722	1599	129	296	35	183
840	422	148	76	959	541	169	97	40	183
800	1048	146	198	931	1183	169	222	216	184
1	1219	0	230	382	1589	68	296	311	184
203	1351	35	231	469	1520	84	263	400	188
683	1120	125	212	992	1503	182	283	170	189
110	428	17	85	284	601	48	116	148	190
1390	803	248	157	1634	1043	292	200	166	190
1350	49	235	10	1478	200	261	41	185	190
774	403	145	67	1100	729	200	122	34	201
912	1	154	0	1498	556	253	94	1	202
1100	450	200	87	1651	1005	300	188	34	203
1	1005	0	188	623	1626	112	300	35	203
623	1	112	0	808	186	147	35	35	204
1179	863	214	155	1722	1624	300	280	294	206
1111	355	211	67	1593	839	291	147	8	207
215	1097	41	196	619	1521	113	272	37	210
1549	748	277	144	1680	885	300	168	36	211
1	885	0	168	729	1609	132	300	37	211
1044	1156	199	221	1316	1424	247	268	191	211
729	1	132	0	922	194	172	40	37	212
1080	822	197	151	1456	1147	270	210	42	213
367	1377	69	252	628	1617	119	300	43	213
628	1	119	0	835	203	157	40	43	214
1	423	0	81	136	554	30	110	135	214
856	576	157	116	1448	1136	258	212	196	214
1300	289	242	52	1527	481	289	90	43	216
1	540	0	101	250	808	46	151	44	216
507	917	92	172	647	1067	120	202	201	216
589	159	108	31	948	650	177	122	201	217
1	682	0	127	217	815	41	153	162	218
933	669	175	126	1157	1048	216	197	147	219
665	438	119	80	1007	780	178	139	311	222
1086	1400	197	255	1474	1649	269	300	313	222
43	275	9	52	663	545	122	102	165	223
983	553	184	105	1623	876	300	164	403	223
1135	107	213	18	1586	772	298	145	155	224
136	942	24	174	627	1632	115	300	156	224
994	953	167	169	1187	1143	203	204	28	225
627	1	115	0	817	251	148	44	156	225
1160	1159	216	208	1627	1340	298	243	175	225
434	314	73	56	589	482	99	85	181	225
57	523	9	93	341	818	57	144	183	225
440	370	72	67	703	663	119	120	185	226
608	76	109	13	870	282	156	50	314	226
183	1312	36	235	567	1634	111	296	508	226
438	774	78	141	726	1041	126	186	636	226
312	1352	57	249	499	1535	90	281	497	227
742	404	131	74	1157	819	205	148	653	227
30	5	5	1	1251	894	231	162	101	229
783	1513	132	276	914	1640	157	300	510	229
1465	547	260	97	1674	756	300	137	27	230
1	756	0	137	214	969	36	173	28	230
955	1042	161	187	1431	1518	247	273	28	230
914	1	157	0	1253	337	217	59	510	230
1	669	0	122	1293	1423	227	257	432	231
171	1475	32	268	334	1638	64	300	433	231
240	244	45	48	468	472	86	89	399	232
334	1	64	0	484	152	94	32	433	232
468	1446	74	231	969	1731	158	276	87	238
111	1177	16	194	365	1435	50	228	90	238
1480	1	239	0	1859	210	300	34	87	239
1	210	0	34	1058	1203	180	213	88	239
1067	303	182	55	1271	501	223	95	88	240
1410	561	234	106	1761	903	297	169	90	240
50	989	11	186	546	1642	97	300	91	240
546	1	97	0	1634	1049	293	190	91	241
1139	17	208	3	1669	411	300	69	92	242
1152	1299	195	228	1665	1707	287	300	93	242
1	411	0	69	573	969	97	163	93	242
1600	10	274	2	1739	140	300	26	93	243
1	140	0	26	242	381	41	67	94	243
1130	1191	216	216	1551	1421	297	262	136	243
340	116	58	23	901	737	153	132	193	244
442	988	83	169	996	1704	179	300	132	246
1074	274	189	48	1383	569	238	95	430	246
369	871	71	153	1343	1633	254	300	130	247
996	1	179	0	1365	362	241	60	132	247
748	579	153	100	1089	835	215	146	146	247
1343	1	254	0	1523	181	286	32	130	248
37	1158	7	221	488	1604	87	300	429	248
1149	468	205	88	1637	955	300	182	468	248
488	1	87	0	848	354	148	60	429	249
191	374	34	65	1635	1430	289	253	463	249
223	6	39	1	1156	451	205	76	400	250
116	580	20	96	1321	1610	227	272	401	250
942	1612	178	273	1119	1773	207	300	402	250
168	179	31	33	876	504	154	91	463	251
1179	1034	217	186	1636	1488	300	268	467	251
1	1488	0	268	181	1666	33	300	468	251
181	1	33	0	1149	954	205	169	468	252
5	1102	1	195	306	1394	58	248	469	252
183	93	35	15	515	404	99	76	136	254
299	128	53	27	776	602	144	118	138	255
361	548	66	99	627	758	118	139	137	256
605	1192	114	219	830	1413	153	258	143	257
253	29	45	5	385	173	70	34	175	257
228	1413	40	258	501	1683	83	300	193	257
258	704	48	129	480	999	87	181	294	257
501	1	83	0	1680	1190	287	206	193	258
1125	1379	196	243	1332	1626	235	288	406	258
1413	1000	266	173	1581	1173	300	207	135	259
