b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	827	0	160	360	1257	65	240	482	61
1118	454	208	89	1664	924	300	168	529	122
1	924	0	168	775	1450	155	272	530	122
1049	1450	195	272	1184	1585	219	296	532	122
1	1096	0	217	843	1543	151	295	475	134
1191	23	208	5	1482	313	256	53	6	135
739	30	143	6	872	190	169	38	1270	142
1340	778	250	160	1580	1015	300	210	11	146
1162	1	218	0	1273	109	240	21	11	147
221	112	44	22	650	551	121	101	332	217
1369	1148	255	214	1603	1500	300	281	476	255
1306	40	242	8	1461	200	271	39	480	314
966	1358	170	254	1239	1631	216	300	6	360
1239	1	216	0	1482	244	256	40	6	361
1100	244	200	40	1651	796	300	140	34	361
1	798	0	141	876	1670	157	297	35	361
1	179	0	30	383	561	69	99	37	362
1553	762	279	139	1673	882	300	160	474	362
1	882	0	160	843	1621	151	292	475	362
621	8	114	1	1461	554	271	105	480	363
1	572	0	108	366	798	65	149	481	363
1	803	0	150	278	1061	50	196	482	363
510	1417	89	259	689	1576	121	288	482	370
