b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	570	22	106	479	935	99	182	1112	21
888	442	180	82	1451	1049	295	202	1181	53
692	937	141	164	1092	1369	220	250	1198	65
191	1179	36	222	388	1428	75	270	1229	78
1353	1	258	0	1544	212	295	40	1257	83
176	212	36	40	438	406	88	79	1258	83
1345	362	261	66	1546	555	299	102	221	133
1	574	0	106	390	955	74	178	222	133
771	661	146	129	1009	915	190	178	206	137
789	1495	137	276	923	1637	160	300	238	166
923	1	160	0	1525	657	268	118	238	167
177	1037	35	180	525	1386	95	240	218	173
143	1211	24	214	455	1543	80	273	3640	528
876	947	166	181	1058	1097	200	208	1585	1261
692	1210	141	220	1059	1610	214	300	1198	1330
123	684	23	130	437	899	79	171	1066	1609
692	719	141	128	1092	1151	220	214	1198	1652
191	855	36	160	388	1104	75	208	1229	1668
191	208	36	38	388	457	75	86	1229	1672
1349	902	257	161	1544	1117	295	202	1257	1674
176	1117	36	202	438	1311	88	241	1258	1674
875	1	152	0	1525	705	268	126	238	2126
