b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	119	93	22	856	1024	168	199	357	184
974	1	203	0	1489	1201	300	236	1123	672
953	421	177	78	1552	1092	295	214	1132	998
262	368	51	75	650	622	130	130	1162	1272
207	535	35	111	427	758	79	156	1175	1460
893	261	159	48	1624	1085	300	206	3210	2235
1	1085	0	206	396	1593	71	300	3211	2235
187	1256	37	251	416	1456	80	289	1182	2248
88	21	18	4	505	369	102	74	1181	3102
336	1	68	0	605	192	126	41	1112	3394
96	160	19	33	413	476	76	90	2061	3584
468	967	98	195	652	1090	136	220	1141	3790
765	895	140	174	1173	1383	220	272	999	3921
1199	1037	261	209	1378	1319	295	265	1107	3939
