b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	443	257	83	1417	659	300	126	335	56
1	659	0	126	319	973	59	184	336	56
273	938	55	194	783	1437	154	292	341	66
300	633	57	126	923	1442	171	280	1185	104
28	88	5	19	556	657	106	122	1191	106
893	1117	159	217	1318	1551	241	299	3210	161
1323	1	242	0	1624	293	300	56	3210	162
1	293	0	56	715	978	134	188	3211	162
1072	166	206	30	1266	300	241	55	350	179
209	972	43	201	425	1223	87	256	1186	531
394	1326	76	265	489	1431	97	288	1005	1171
349	187	63	35	567	374	106	72	1480	1573
348	520	70	103	652	848	125	163	1357	1779
17	488	3	95	130	602	31	123	1054	1936
430	1357	85	272	569	1493	114	300	1367	2388
1288	248	254	53	1424	378	281	80	1367	2390
919	1220	192	242	1198	1520	246	300	1116	2521
673	182	134	43	1028	600	207	130	1173	2840
64	491	13	104	555	1183	113	246	1160	2950
388	45	72	8	833	783	160	148	1192	3083
193	536	37	106	1059	1430	217	295	1409	3355
1137	54	227	11	1382	470	279	102	1366	3432
762	592	140	116	1557	1390	299	276	233	3660
780	1	148	0	1011	218	194	43	343	3702
20	165	4	33	750	904	148	184	1380	3920
1	144	0	28	892	893	170	176	1471	3933
387	955	78	202	548	1106	118	240	1058	4136
577	674	110	129	823	1099	160	214	1297	4397
207	681	35	143	1017	1505	191	300	1175	5217
1017	1	191	0	1614	597	300	107	1175	5218
1	597	0	107	765	1345	157	259	1176	5218
1102	1149	216	238	1311	1362	263	287	1061	5232
130	838	25	174	605	1251	126	262	1112	5630
436	7	85	1	965	841	191	164	1309	5646
1	77	0	16	214	288	42	57	345	5653
574	1	108	0	746	214	143	44	1674	6032
1220	1	237	0	1397	177	272	35	208	6165
822	1	161	0	1314	742	264	160	1331	6210
1262	933	244	189	1412	1091	276	222	1500	6554
565	360	106	66	746	598	143	115	1674	6560
813	319	162	65	1500	1275	300	258	1404	6598
1344	1052	258	208	1557	1233	300	244	1502	7208
1113	794	243	162	1344	1087	289	222	1107	7828
