b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	710	143	123	1390	1115	272	201	1034	19
1480	351	254	64	1757	630	300	110	655	22
1	630	0	110	153	773	28	136	656	22
918	704	183	125	1073	860	212	154	774	23
992	1104	187	209	1597	1480	291	273	157	29
700	9	120	1	1346	222	237	41	158	30
59	222	10	41	1058	805	194	149	159	30
126	851	25	156	974	1464	174	264	387	30
445	1468	79	265	897	1650	159	299	434	30
1016	517	182	93	1321	676	233	122	132	31
1549	336	276	60	1675	461	300	84	159	31
11	15	2	3	781	336	139	60	639	31
537	866	89	162	1109	1369	186	245	181	34
646	719	116	134	933	1008	170	190	556	46
461	972	80	175	990	1496	174	268	638	139
7	1504	1	270	182	1669	33	300	639	139
182	1	33	0	968	401	172	70	639	140
1	1226	0	239	334	1562	60	300	475	186
334	1	60	0	811	472	145	84	475	187
249	363	46	66	539	618	96	109	486	233
766	37	145	7	1194	462	223	84	206	248
1123	833	217	148	1402	1160	273	215	208	254
