b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	819	256	177	1417	1027	300	219	335	3
1	1027	0	219	339	1429	63	294	336	3
222	34	48	8	432	265	93	58	335	4
83	517	16	111	622	1055	130	224	337	4
814	1117	169	237	1119	1424	232	300	339	4
212	853	41	183	440	1055	86	224	344	4
1119	1	232	0	1323	204	270	38	339	5
749	433	141	84	1539	906	299	177	343	5
1	1322	0	261	204	1522	40	300	345	5
1166	19	234	3	1460	312	294	64	340	7
264	662	54	133	783	1199	154	238	341	8
383	1	78	0	864	435	172	86	345	8
386	594	82	115	622	852	130	167	337	9
11	275	2	51	252	530	51	104	339	9
157	574	32	112	1051	1078	211	215	344	9
199	151	38	32	389	393	76	81	344	10
1	32	0	7	251	257	54	51	335	54
1222	1055	240	210	1450	1176	291	238	345	57
83	110	16	23	261	300	54	64	346	58
1262	1	270	0	1417	156	300	30	335	59
1	156	0	30	529	702	102	135	336	59
1382	919	266	179	1539	1086	299	213	343	59
853	1	178	0	1401	490	284	96	339	62
