b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	824	120	166	1298	1535	251	300	1150	352
904	175	173	35	1330	410	260	82	1151	352
1	197	0	42	244	466	50	98	1151	353
854	370	178	79	1251	802	257	166	1116	421
708	319	154	65	923	567	198	115	1042	424
57	114	12	21	412	441	78	85	1120	466
1011	545	187	110	1283	838	241	170	1132	647
1126	60	215	13	1452	313	280	64	1138	731
381	95	80	20	666	441	139	93	1141	773
1	620	0	134	423	1389	92	300	1158	1030
64	562	13	120	555	1224	113	255	1160	1044
1131	576	229	117	1448	963	288	197	1163	1091
169	157	35	30	275	267	59	54	1361	1095
158	1	32	0	501	346	101	68	1181	1208
226	941	43	198	492	1374	96	289	1177	1243
332	1	59	0	1614	1296	300	244	1175	1253
1	1296	0	244	295	1565	63	300	1176	1253
295	1	63	0	765	469	157	96	1176	1254
780	151	146	32	1031	335	196	70	1182	1274
758	1262	143	249	1011	1496	194	296	343	1579
866	1	166	0	1062	425	204	80	343	1580
1341	133	262	25	1539	488	299	98	1186	1676
511	1116	104	221	757	1374	149	270	1186	1711
