b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	797	0	148	506	1340	106	265	1188	2
560	1	117	0	764	216	159	44	1188	3
1233	792	235	158	1417	978	268	191	250	7
33	982	6	186	532	1586	101	300	1191	14
328	920	62	182	859	1505	166	300	1197	18
859	1	166	0	1520	640	300	129	1197	19
1	640	0	129	615	1233	125	249	1198	19
692	1232	141	252	930	1475	188	300	1198	20
930	88	188	16	1204	384	241	76	1198	21
247	25	46	6	767	756	151	149	1206	28
1330	264	262	51	1525	457	300	89	1212	39
1	457	0	89	198	690	35	131	1213	39
426	66	82	13	841	646	163	128	1156	46
1316	711	233	134	1432	858	256	163	200	63
472	153	82	29	684	365	119	66	200	63
211	1312	41	261	410	1507	80	300	1219	89
410	1	80	0	567	141	112	28	1219	90
920	98	164	19	1417	664	260	126	3210	93
1397	789	246	145	1577	972	281	181	153	97
1221	783	230	144	1580	1165	300	220	1221	97
899	604	169	118	1484	1093	277	209	1228	102
179	138	34	23	971	905	191	178	1229	103
395	1035	79	200	935	1572	181	300	1231	104
963	1	187	0	1495	759	295	153	1231	105
1	828	0	166	473	1492	89	298	1232	105
60	69	9	12	487	726	98	144	1255	113
686	705	132	139	1347	1141	251	219	1259	114
1158	788	234	154	1501	1416	300	280	1271	143
140	102	27	20	272	269	55	56	1272	144
285	137	51	27	1265	1241	234	234	1292	152
38	1241	6	234	166	1437	30	269	1293	152
679	268	126	46	1368	1162	255	212	215	154
536	478	109	93	1137	1299	229	267	1303	158
1029	1394	193	257	1175	1608	222	300	1306	181
530	328	104	62	751	675	151	131	1309	184
66	106	12	18	963	1134	181	217	1311	185
1076	1018	207	193	1473	1572	278	295	1313	188
9	214	2	40	554	915	108	175	1313	188
1	47	0	10	504	576	95	112	1314	189
248	443	47	81	405	584	76	108	1321	190
1	181	0	31	723	916	146	173	1322	191
867	1116	172	202	1431	1630	282	300	1341	199
1113	8	223	1	1520	539	300	103	1341	200
902	433	164	85	1163	682	206	126	291	240
