b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	34	140	7	1537	771	296	155	233	5178
251	907	54	166	432	1070	93	201	335	4306
1266	20	271	4	1417	171	300	33	335	4364
212	1268	46	257	405	1467	87	300	335	5773
1	1366	0	270	131	1491	27	296	335	5819
1	171	0	33	319	503	59	94	336	4364
171	442	35	85	468	677	99	133	337	1497
404	1210	80	223	528	1334	102	245	338	4308
1013	76	212	15	1323	465	270	89	339	1610
1191	983	238	192	1460	1342	294	263	340	5555
252	689	52	135	783	1193	154	232	341	5486
354	663	73	124	936	1073	183	203	341	5702
804	939	153	176	1018	1132	195	213	343	4343
11	862	2	164	282	1150	57	220	345	3057
528	730	95	152	820	944	156	198	380	5722
130	165	25	32	479	504	99	102	1112	952
130	1146	25	232	471	1471	97	300	1112	6752
535	383	104	75	1113	1028	221	204	1149	7243
628	1	119	0	1482	1209	300	264	1159	6880
207	1049	35	217	631	1469	118	300	1175	7176
631	1	118	0	1614	936	300	172	1175	7177
1	936	0	172	632	1553	132	300	1176	7177
817	1152	152	228	1031	1314	196	263	1182	1207
192	222	38	47	780	811	146	155	1182	4148
300	1014	57	204	753	1520	140	300	1185	6860
33	655	6	132	361	1112	65	214	1191	4510
893	1109	159	226	1250	1478	228	297	3210	5197
1182	6	215	1	1624	438	300	85	3210	5198
1	438	0	85	715	1188	134	231	3211	5198
