b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	738	145	144	1194	1089	223	209	206	116
32	297	7	57	1257	1526	249	300	359	251
1259	582	232	110	1514	820	280	155	355	252
1257	1	249	0	1533	277	300	51	359	252
1	277	0	51	208	487	39	90	360	252
364	410	73	74	703	766	146	148	1121	641
812	270	159	57	1033	514	206	111	1180	649
990	630	194	121	1405	1015	278	200	1178	653
611	1081	122	205	1188	1570	231	298	1150	654
1088	469	206	90	1519	1118	295	224	1140	720
530	1	112	0	652	132	136	26	1141	721
645	21	120	4	1282	748	250	153	1142	733
376	638	72	113	832	1078	162	200	1156	754
755	88	144	17	1482	754	300	166	1159	762
64	911	13	198	401	1370	83	293	1160	762
262	1323	51	261	538	1499	107	300	1162	766
538	1	107	0	802	292	161	57	1162	767
777	727	155	141	1468	1508	293	300	1163	772
10	285	2	55	647	880	136	185	1188	830
922	656	188	131	1476	1232	300	246	1181	842
1	1232	0	246	285	1507	56	300	1182	842
285	1	56	0	1050	674	200	124	1182	843
459	297	86	54	1373	1204	256	223	215	991
470	1055	88	201	730	1390	139	272	1301	1323
375	695	70	132	941	1274	174	240	1299	1325
174	399	35	79	714	1519	143	300	1309	1341
969	695	192	133	1549	1168	299	224	1309	1342
60	126	11	24	792	988	150	189	1311	1345
799	240	152	44	1089	547	206	99	1311	1346
224	1	41	0	667	700	129	135	1313	1355
667	265	129	54	1579	1549	300	290	1313	1356
98	122	18	23	961	1620	182	300	1314	1357
1007	81	191	16	1569	762	298	143	1314	1358
238	319	43	68	596	929	111	186	1315	1359
914	1127	174	205	1149	1493	219	272	1317	1362
921	368	173	77	1494	1459	287	288	1318	1365
72	494	14	92	501	1118	92	211	1319	1366
957	117	177	23	1184	446	221	85	1319	1367
1	82	0	15	313	597	62	118	1322	1370
272	619	53	123	774	1319	155	269	1322	1370
176	205	35	40	710	944	139	188	1335	1460
872	1101	160	211	1214	1555	214	290	291	1468
109	270	19	50	560	794	103	153	1337	1468
626	1058	127	205	806	1527	163	299	1339	1538
1	251	0	51	358	788	70	152	1340	1550
1039	1286	202	250	1214	1514	239	299	1340	1552
652	192	131	38	1247	1385	250	275	1341	1556
957	41	185	9	1403	554	276	113	1330	1571
735	1177	140	230	921	1438	176	283	1345	1582
748	938	145	192	1164	1460	223	288	1342	1583
13	429	2	80	829	1451	153	271	1347	1587
501	577	98	116	1053	1147	198	223	1353	1616
690	124	134	25	1117	661	221	136	1354	1619
518	37	103	8	1406	1272	282	261	1355	1620
446	1	87	0	640	165	123	31	1357	1728
778	394	145	75	1100	744	211	149	1387	1792
758	1300	143	251	1018	1541	195	299	343	2218
226	919	49	175	432	1141	93	222	335	2219
922	1063	193	205	1341	1455	273	281	339	2219
86	142	17	29	622	813	130	168	337	2220
202	583	39	120	444	819	87	169	344	2220
1251	75	267	14	1414	234	299	45	335	2221
1	234	0	45	356	609	67	114	336	2221
1148	846	241	167	1365	1357	286	275	337	2225
1216	647	230	122	1573	1207	297	223	1620	2599
666	100	123	19	1034	271	195	51	1620	2599
34	197	7	42	553	1118	107	218	1622	2601
9	1113	1	209	264	1618	47	298	2404	2658
897	811	174	152	1351	1285	259	240	1395	2665
435	905	87	179	1426	1392	278	274	1402	2667
1332	1	247	0	1627	460	300	81	1929	2815
1327	1098	242	195	1629	1620	299	296	2383	3161
1	1080	0	211	394	1430	72	277	2699	3253
1311	955	239	181	1540	1178	281	221	3322	3397
1	1193	0	225	748	1588	137	297	3323	3397
77	955	14	181	1136	1588	205	297	3374	3397
1	1156	0	221	238	1359	44	259	2618	3403
44	122	6	22	552	448	97	81	2364	3414
335	21	60	4	546	217	100	42	2638	3980
618	1259	109	240	894	1521	162	292	2647	4883
650	1	132	0	821	445	166	88	1339	5079
524	976	94	165	959	1634	176	288	1919	5373
924	1059	171	197	1516	1505	275	273	2373	5374
702	268	133	53	990	596	190	116	2627	5382
487	792	89	155	1230	1469	237	289	2630	5383
556	1192	101	223	1225	1634	219	300	3323	5717
149	363	28	67	412	547	77	103	3323	5717
955	1192	171	223	1631	1634	289	300	3374	5717
555	363	100	67	809	547	147	103	3374	5717
742	1375	134	257	1017	1608	183	300	4593	5737
1017	1	183	0	1635	484	299	90	4593	5738
175	1121	31	218	439	1395	83	272	1314	5929
1255	917	229	168	1663	1335	300	244	1943	6339
714	984	130	182	963	1481	172	266	2665	6341
332	1	59	0	1033	729	183	131	2666	6343
329	1	57	0	1112	604	194	109	2667	6345
378	1121	67	191	843	1736	149	300	1947	6346
446	732	86	144	1035	1339	202	268	2198	6354
345	1	62	0	639	324	116	60	1292	6496
244	52	50	8	497	338	99	64	1374	7389
