b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	851	119	158	1002	1343	183	244	2200	34
592	507	106	108	1343	914	249	192	2182	36
1214	685	232	134	1421	907	275	181	2079	38
454	10	89	2	623	543	121	110	2205	47
829	330	175	66	1328	1485	280	300	1088	59
417	722	84	144	571	892	120	184	1088	98
874	908	177	186	1291	1384	257	280	1086	101
385	1052	80	215	806	1413	170	292	1083	146
694	815	146	174	986	1323	212	282	1082	152
31	604	6	133	257	794	53	174	1082	156
990	77	203	16	1349	702	279	149	1081	158
387	365	78	76	942	1306	193	279	1081	159
833	632	177	134	1253	1068	274	235	1078	162
1187	50	259	10	1367	444	300	95	1078	163
9	581	2	126	323	1318	71	290	1079	163
363	288	78	62	815	998	180	220	1079	164
952	578	209	124	1384	1316	300	283	1079	165
855	111	188	20	1081	437	237	94	1079	165
18	122	4	26	515	1459	108	300	1080	166
515	1	108	0	950	813	199	174	1080	167
139	1249	30	260	315	1434	69	300	1078	172
651	823	139	187	1226	1342	262	300	1075	176
681	318	145	75	1004	732	218	167	1075	176
206	816	44	176	383	1222	87	269	1075	178
289	1	55	0	459	143	94	34	1076	180
294	424	55	88	562	831	117	176	1071	184
600	344	125	74	996	765	211	168	1071	186
1	97	0	21	688	1161	146	240	1072	188
354	404	71	88	958	1186	206	259	1072	189
863	376	184	73	977	492	211	100	1072	190
1004	246	216	43	1216	611	265	123	1072	191
1	180	0	38	254	771	54	163	1073	192
259	252	55	57	565	1450	122	300	1073	193
675	451	142	95	1073	1063	230	230	1073	195
796	393	167	82	1002	747	212	161	1074	202
162	1113	32	244	479	1379	101	300	1070	207
268	815	49	180	605	1217	118	266	1061	227
1210	555	239	118	1476	919	298	198	1061	231
632	984	133	198	928	1348	193	277	1064	234
934	304	194	66	1359	985	283	211	1064	235
430	88	81	20	618	536	121	116	1065	236
650	145	127	29	791	272	154	53	1066	240
131	1	29	0	457	601	99	130	1068	248
706	1167	135	247	946	1337	186	284	1053	253
12	265	2	56	227	505	49	108	1054	257
630	382	119	81	1036	1046	210	227	1054	260
1	199	0	47	114	324	25	75	1055	262
71	969	15	205	417	1380	88	293	1056	265
264	149	53	32	376	258	80	58	1057	274
292	14	59	3	612	263	128	58	1001	337
903	1175	186	258	1142	1287	236	284	1001	337
878	643	173	135	1098	899	216	190	1005	358
913	765	183	160	1470	1331	300	285	988	365
1350	1115	268	227	1455	1221	292	252	769	366
602	1103	131	230	770	1289	171	273	990	367
745	414	158	85	1216	1193	261	260	989	368
1	623	0	139	521	1341	114	294	990	369
267	1	59	0	1176	1430	249	297	994	382
111	249	21	56	556	1277	123	290	995	384
861	597	184	132	1063	783	230	174	995	385
84	6	20	1	744	641	160	135	991	386
821	471	174	100	1400	1054	297	222	4421	386
32	1	9	0	270	234	66	55	4421	386
1195	509	231	111	1534	868	300	185	996	387
1	868	0	185	308	1173	57	242	997	387
213	971	40	215	1308	1323	285	296	1072	391
143	158	26	35	681	576	140	126	1067	394
282	413	57	90	765	857	159	190	1001	401
1	282	0	64	119	390	28	90	1004	402
566	510	108	107	767	694	150	145	3487	414
1008	916	195	196	1228	1127	243	241	3953	414
1406	732	270	150	1559	883	300	179	753	425
1	883	0	179	483	1358	99	277	754	425
1403	737	248	151	1661	998	300	203	946	425
1	998	0	203	218	1342	45	275	947	425
