b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	597	16	133	674	1326	153	296	1107	23
397	484	89	110	811	1090	181	249	1107	24
978	704	188	153	1379	1108	261	229	1110	32
402	465	83	95	1067	1463	214	295	1111	33
605	753	126	148	843	953	176	192	1112	34
269	999	51	198	702	1433	153	296	1042	35
71	265	14	47	989	1448	213	300	1113	35
7	1125	1	233	256	1405	57	299	1043	36
989	1	213	0	1387	447	300	95	1113	36
1	447	0	95	708	1402	151	298	1114	36
693	8	148	1	1430	749	297	152	1114	37
10	706	2	145	459	1469	88	296	1115	37
417	196	79	38	1531	1486	300	296	1115	38
6	47	1	11	336	538	78	122	1116	39
46	770	10	170	305	1369	70	300	1116	39
24	125	5	28	393	572	86	128	1043	43
303	936	63	191	535	1271	112	261	1117	44
674	415	141	86	1362	1429	288	300	1117	45
168	1	32	0	914	1223	174	240	1119	47
387	1	73	0	971	970	191	194	1120	49
285	55	58	10	1324	1387	270	287	1121	50
20	4	4	1	460	589	89	117	1122	52
1	948	0	187	345	1346	67	271	1123	52
703	334	134	65	1228	1250	236	246	1122	53
498	72	100	16	1489	1473	300	295	1123	54
657	844	123	164	1119	1485	214	295	1124	55
26	1	5	0	600	689	113	133	1124	55
1108	11	212	2	1568	872	299	169	1124	56
287	14	56	2	687	743	130	143	1125	57
724	894	137	171	1209	1529	225	291	1125	57
1269	21	238	4	1607	434	300	87	1125	58
1	439	0	88	675	1479	133	297	1126	58
717	94	140	17	1423	1183	277	229	1126	59
29	615	5	119	315	951	60	183	1127	59
43	1099	9	212	549	1465	114	287	1128	59
500	149	104	32	959	655	199	141	1128	60
390	682	73	144	855	1374	167	289	1127	77
911	427	179	89	1275	1118	256	243	1127	78
940	717	195	162	1458	1035	299	229	1128	79
96	1049	19	232	356	1404	65	297	1129	79
1211	1037	235	202	1505	1470	298	293	1129	80
1390	543	268	104	1520	658	295	129	1130	80
33	1	7	0	732	780	141	149	1130	81
994	121	184	26	1302	598	245	122	1132	82
7	269	1	54	905	1473	184	299	1133	83
62	42	11	7	887	1498	175	296	1134	85
1272	37	255	7	1505	297	300	57	1134	86
15	358	2	69	338	786	70	159	1135	86
61	746	12	159	576	1444	113	298	1136	92
494	83	97	14	1243	1124	248	224	1136	93
188	1004	36	202	510	1469	104	299	1137	94
885	774	178	156	1322	1453	270	299	1137	95
488	5	100	1	843	546	170	110	1137	95
1	260	0	51	911	1535	176	298	1138	96
933	22	179	3	1452	842	280	170	1138	97
54	1	10	0	1460	1515	295	297	1139	98
27	211	5	47	762	1467	144	297	1140	99
831	31	157	6	1538	1018	299	202	1140	100
315	196	66	41	1035	1187	216	244	1141	101
1	408	0	80	367	941	68	182	1142	102
296	12	53	2	1185	1466	231	300	1142	103
1085	28	210	5	1516	532	299	111	1142	104
265	31	56	6	1498	1397	299	279	1143	105
661	907	130	179	1128	1523	220	300	1144	108
1316	455	256	96	1537	941	300	192	1144	109
333	6	62	1	1310	1340	258	276	1145	110
36	999	7	202	488	1482	98	300	1146	111
957	73	189	13	1542	1033	300	198	1146	112
1	1033	0	198	269	1512	53	300	1147	112
269	1	53	0	1045	590	208	119	1147	113
50	887	9	178	567	1421	108	283	1148	113
455	76	87	14	1523	872	300	174	1148	114
21	973	4	195	393	1486	78	299	1149	114
166	114	32	20	1054	1501	203	289	1153	115
1093	108	211	21	1530	667	300	135	1153	116
1	667	0	135	540	1154	101	232	1154	116
886	8	167	1	1513	842	300	177	1154	118
537	1	108	0	1286	977	257	188	1155	119
81	977	15	188	608	1509	119	296	1156	119
581	1	113	0	1317	1121	252	209	1156	120
26	334	5	70	740	1222	146	249	1157	121
762	36	150	7	1426	806	283	161	1157	122
1	1106	0	228	231	1435	49	300	1158	122
222	15	47	3	718	654	153	139	1158	123
676	768	146	161	1238	1390	258	287	1158	123
612	162	116	34	1409	1404	285	300	1159	125
487	12	99	2	1324	1311	261	259	1160	127
7	123	1	26	1134	1489	226	299	1161	128
990	13	197	2	1374	564	272	111	1161	129
11	594	2	117	283	898	56	180	1162	129
1106	43	220	8	1488	499	298	101	1162	130
691	874	137	179	1317	1477	261	295	1163	130
1327	73	263	15	1468	231	293	49	1163	131
6	485	1	103	695	1368	137	283	1164	131
754	14	146	2	1457	860	282	167	1164	132
284	116	49	23	1175	1439	227	295	1165	133
257	13	47	2	1048	1502	197	299	1166	135
1048	1	197	0	1547	523	300	106	1166	136
1	531	0	107	429	1263	80	254	1167	136
679	21	125	3	1543	843	287	162	1167	138
1335	5	256	1	1550	585	300	117	1168	140
689	632	144	126	1474	1458	299	290	1169	141
367	15	77	3	689	414	144	79	1169	141
295	1019	58	203	766	1493	154	299	1170	142
56	67	11	13	712	1019	139	199	1171	144
