b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	1411	68	259	582	1630	109	300	112	2333
582	1	109	0	1059	474	189	80	112	2334
497	490	94	83	1654	1730	296	300	116	2334
1	18	0	4	254	271	53	57	117	2335
1423	278	278	59	1552	407	300	81	117	2335
1	407	0	81	1074	1590	198	300	118	2335
1074	1	198	0	1317	244	242	44	118	2336
1	485	0	92	1137	1611	212	300	324	141
1137	1	212	0	1564	398	299	80	324	142
1	401	0	81	1168	1582	216	299	325	142
1173	1	217	0	1620	520	300	93	325	143
1	520	0	93	1104	1626	206	300	326	143
1104	1	206	0	1628	516	300	92	326	144
1	516	0	92	1117	1646	205	299	327	144
1122	1	206	0	1603	497	300	96	327	145
1	497	0	96	1133	1633	205	300	328	145
1133	1	205	0	1651	536	300	98	328	146
1	536	0	98	1084	1615	204	300	329	146
1084	1	204	0	1559	477	300	96	329	147
1	477	0	96	1139	1609	206	300	330	147
1139	1	206	0	1640	489	300	92	330	148
1	489	0	92	1151	1611	213	300	331	148
1151	1	213	0	1365	201	253	36	331	149
472	914	91	166	861	1603	166	296	1244	67
895	1	172	0	1298	819	250	155	1244	68
1391	478	266	87	1539	677	294	126	1244	69
1	709	0	133	189	902	37	170	1245	69
1252	1298	248	252	1417	1546	281	300	1248	70
501	1	99	0	1145	853	226	165	1248	70
1039	131	208	26	1159	256	233	52	1250	73
1153	764	230	153	1339	953	266	192	1600	104
516	1219	103	244	734	1447	147	290	1602	107
48	152	9	29	380	499	76	100	1602	107
405	47	79	9	781	806	147	147	1642	118
513	52	93	9	1318	775	247	148	1662	127
69	64	12	12	649	666	119	123	1663	128
232	695	42	143	874	1362	168	273	1682	138
452	74	88	15	742	465	143	90	1682	139
60	253	10	45	440	890	80	164	1723	158
917	1072	159	207	1086	1199	190	231	1921	201
422	576	77	107	560	1029	103	194	1972	266
901	1305	164	237	1138	1655	207	300	2041	459
1069	1075	191	195	1240	1328	222	242	2364	206
400	1046	72	201	846	1513	157	291	2366	211
539	112	104	22	894	555	171	103	2400	271
339	1104	60	216	813	1501	155	295	2408	263
424	15	78	2	801	602	152	119	2458	189
899	426	169	77	1348	1064	254	198	2762	316
134	471	25	87	601	1273	113	238	2763	317
1	310	0	57	1337	1653	237	300	2850	636
1337	1	237	0	1608	274	286	51	2850	637
584	512	106	91	1392	1626	253	298	2893	293
593	831	104	151	1177	1688	206	300	2943	319
243	71	48	13	579	483	114	93	3001	435
1090	286	201	54	1473	1059	274	195	3010	455
707	545	128	101	1223	1350	228	263	3015	479
362	290	62	55	747	745	132	139	3109	573
1105	636	202	121	1444	1075	261	199	3127	597
212	1217	35	226	585	1612	106	300	3165	646
561	18	101	4	978	360	175	67	3165	647
787	595	140	109	1682	1488	300	269	3291	778
1	1488	0	269	162	1648	31	300	3292	778
162	1	31	0	1622	1463	300	268	3292	779
1	1463	0	268	190	1652	32	300	3293	779
190	1	32	0	467	277	78	46	3293	780
17	1	3	0	1664	1648	300	298	3318	788
10	1	2	0	626	612	117	114	3319	789
1306	1145	238	212	1654	1485	300	272	3322	792
1	1485	0	272	149	1633	28	300	3323	792
149	1	28	0	1299	1151	233	202	3323	793
1217	301	230	56	1629	675	299	122	3332	636
1	682	0	124	922	1653	171	300	3333	636
972	1	180	0	1200	263	222	49	3333	637
72	1145	13	212	555	1633	100	300	3374	792
555	1	100	0	1698	1132	300	198	3374	793
