b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	467	151	95	923	710	198	144	1042	697
567	335	120	62	970	759	202	147	1043	698
84	199	15	40	668	820	129	166	1115	700
142	1	26	0	771	606	157	128	1137	774
56	1272	11	249	270	1428	55	280	1151	1344
1286	1	275	0	1417	132	300	25	335	1527
1	132	0	25	383	447	73	84	336	1527
367	898	77	186	570	1270	119	265	1169	2038
1059	91	200	17	1538	764	299	154	1140	3530
350	272	74	58	652	609	136	130	1141	3532
671	181	140	32	929	557	196	114	1141	3537
58	889	12	174	365	1304	78	261	1143	3557
468	495	98	96	652	694	136	137	1141	3559
155	1	30	0	479	334	99	71	1112	4653
1	1003	0	204	351	1458	76	300	1158	4985
755	1	144	0	1482	619	300	138	1159	4988
