b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	572	142	117	1114	1239	228	254	1108	119
56	260	11	45	270	412	55	75	1151	156
130	982	25	201	479	1374	99	284	1112	187
438	848	89	168	752	1136	160	228	1114	207
958	725	183	135	1531	1413	300	270	1115	212
364	566	73	106	849	1476	178	298	1121	244
50	856	8	168	473	968	96	189	1133	302
138	672	25	129	460	889	94	174	1137	337
1069	371	202	75	1538	900	299	181	1140	407
567	584	119	117	873	1132	185	223	1141	410
200	85	39	18	409	301	79	60	963	523
40	596	8	116	259	918	54	181	1155	543
52	586	11	121	346	794	74	166	1160	625
909	4	176	1	1482	570	300	130	1159	626
262	1143	51	221	766	1499	155	297	1162	633
598	971	117	192	870	1350	172	269	1178	737
295	1237	56	238	457	1442	88	278	1171	749
34	356	8	74	235	545	49	112	358	1055
