b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1441	964	265	174	1630	1153	300	209	651	12
1	1153	0	209	536	1607	103	295	652	12
891	1348	167	234	1043	1500	192	259	652	19
912	1001	176	178	1583	1685	295	300	658	163
10	221	1	39	909	1141	154	196	409	164
7	40	1	6	188	221	34	39	659	164
31	589	6	118	1202	1547	225	300	665	168
320	122	58	22	748	487	130	84	666	169
12	439	2	79	202	637	36	115	655	171
112	1179	24	229	441	1522	85	293	1179	500
1	135	0	20	319	452	59	79	696	638
78	932	14	163	611	1463	108	257	701	648
396	992	78	184	686	1207	134	226	702	649
855	760	166	133	1180	1075	226	191	705	652
953	1068	196	190	1180	1295	232	226	706	652
470	1357	82	251	1060	1609	192	300	2245	723
1060	1	192	0	1619	526	300	103	2245	724
