b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	517	6	103	554	1138	101	213	218	1480
775	375	148	73	1443	1094	273	206	218	1481
762	1358	140	256	970	1565	184	300	233	2425
970	1	184	0	1557	646	299	126	233	2426
872	496	160	91	1187	794	209	138	291	1008
902	1266	164	237	1163	1514	206	278	291	1567
130	618	25	123	479	971	99	197	1112	2814
749	85	152	17	857	406	176	82	1118	2741
1052	30	207	6	1482	527	300	116	1159	3573
899	826	183	159	1476	1408	300	275	1181	83
133	1	27	0	1050	730	200	132	1182	84
511	872	104	176	953	1450	190	288	1186	2556
1176	94	224	19	1358	250	262	52	1189	256
122	206	25	36	390	537	78	104	1201	3529
266	630	47	118	1148	1618	211	299	1292	322
8	1281	1	249	180	1470	32	284	1293	323
269	734	49	140	614	1401	119	278	1293	325
218	176	39	31	819	908	158	178	1295	326
461	17	87	3	849	556	165	111	1297	329
1159	256	220	50	1556	619	294	118	1297	330
120	421	20	78	1026	1603	188	298	1299	331
354	877	68	178	727	1469	141	296	1300	333
249	312	45	62	876	1294	167	259	1301	335
372	262	75	47	1292	1522	257	300	1303	340
358	144	69	29	954	697	183	137	1317	2760
208	340	41	66	710	1267	139	252	1335	714
585	504	109	104	988	1443	183	285	1336	719
1056	393	206	77	1364	792	269	159	1340	390
1015	821	199	165	1264	964	248	192	1343	403
1163	721	220	139	1497	1316	288	259	1349	1120
813	938	162	191	1126	1282	225	262	1404	672
860	1	171	0	1500	765	300	153	1404	4038
229	727	45	144	959	1482	195	299	1409	660
193	450	37	90	1047	1446	215	300	1409	4023
1262	674	244	130	1396	828	273	163	1500	1437
426	678	82	131	670	906	130	176	1530	667
1127	572	216	113	1492	1028	281	193	1535	1464
1020	212	193	44	1587	829	298	159	1535	1465
1319	945	257	182	1531	1237	300	239	1566	871
661	1	125	0	880	430	169	86	1569	879
1383	1257	261	237	1479	1353	282	258	1581	1465
263	538	51	109	705	1229	135	249	1650	3253
227	1231	43	240	429	1520	80	293	1761	1652
151	800	28	160	278	981	55	198	2160	669
