b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	829	26	143	1116	1430	203	252	151	241
1	150	0	27	665	814	113	140	198	241
377	869	67	154	987	1495	177	266	603	242
479	1482	87	263	676	1679	124	300	604	242
676	1	124	0	1652	961	300	173	604	243
22	961	5	173	704	1643	132	300	605	243
704	1	132	0	1683	980	300	168	605	244
1	980	0	168	715	1694	132	300	606	244
715	1	132	0	1658	943	300	169	606	245
1	943	0	169	744	1683	131	300	607	245
744	1	131	0	1666	915	300	167	607	246
1	915	0	167	262	1196	51	221	608	246
799	1182	151	218	1436	1641	264	299	608	246
1448	1	267	0	1652	205	300	33	608	247
1	205	0	33	763	587	130	105	609	247
74	966	12	180	258	1138	44	209	522	263
795	176	143	28	1478	425	262	70	523	264
