b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	150	169	30	1025	694	215	133	1042	1399
567	63	120	12	937	514	195	98	1043	1400
1072	409	204	81	1244	1001	237	198	1115	1401
1205	1246	231	252	1456	1478	281	299	1104	1518
424	163	82	30	659	383	127	72	1182	1684
153	1008	31	195	501	1300	101	253	1181	2076
740	35	147	7	1468	746	293	153	1163	2715
717	178	149	35	1147	364	253	76	1113	2827
1059	1107	200	221	1324	1480	258	300	1140	4758
698	17	131	3	1185	730	231	153	1142	4780
12	435	2	86	474	933	98	186	1112	5413
1106	911	218	181	1482	1354	300	279	1159	6239
179	25	38	5	457	411	99	88	1158	6248
789	720	151	144	1282	1425	257	295	1159	6249
262	892	51	173	802	1396	161	275	1162	6250
