b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1159	29	203	799	1443	140	256	158	43
826	105	165	23	973	478	199	96	1108	295
130	905	25	171	474	1250	98	244	1112	406
579	360	122	66	937	1078	195	205	1043	415
331	1	67	0	724	463	148	93	1137	622
649	227	121	41	870	554	165	104	1142	686
810	658	154	126	1188	1274	231	250	1151	744
495	463	93	88	782	1139	150	220	1152	746
898	147	171	32	1408	813	275	171	1152	747
611	1312	122	231	1033	1669	202	300	1150	752
1248	398	242	75	1526	660	300	130	1150	754
1	660	0	130	270	934	55	187	1151	754
303	949	65	190	441	1170	96	237	1158	819
477	642	90	125	638	960	121	188	1159	829
1282	1	257	0	1482	280	300	60	1159	831
673	102	134	23	1028	509	207	109	1173	879
1017	846	207	168	1476	1337	300	263	1181	939
136	1	28	0	1045	913	199	173	1182	940
212	184	43	32	566	850	115	160	1181	954
