b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	91	16	16	488	533	105	112	740	97
1	203	0	40	334	533	73	112	992	97
913	1156	151	201	1457	1680	254	300	877	118
913	757	151	141	1522	1335	265	249	877	136
188	73	35	13	557	428	110	85	1108	156
1124	501	218	98	1482	796	291	160	1126	170
942	489	189	99	1442	1128	289	225	1135	175
46	667	9	137	724	1297	148	263	1137	176
751	36	143	7	1482	614	300	130	1159	192
1	614	0	130	690	1412	141	294	1160	192
1050	887	208	184	1309	1163	261	239	1272	223
1022	5	192	1	1333	387	254	75	1306	231
890	759	167	145	1392	1339	260	253	1312	233
527	265	103	51	773	572	148	108	1317	234
1028	894	204	174	1534	1273	300	247	1339	238
243	294	52	57	479	598	99	117	1339	238
47	1278	8	248	295	1540	57	300	1340	238
624	175	126	33	1378	878	271	169	1341	240
45	593	10	127	475	1051	93	215	1345	241
513	859	101	166	1010	1262	191	239	1353	243
247	165	48	33	1415	1252	274	245	1356	247
1	1115	0	216	605	1517	115	294	1369	251
292	358	58	73	1165	1086	226	219	1518	283
1	625	0	116	539	1133	107	217	1532	285
932	1	176	0	1587	758	298	145	1535	288
63	245	12	50	226	419	49	88	1634	298
502	862	89	167	1325	1456	242	281	1648	303
1138	813	222	168	1591	1233	299	240	1652	306
270	79	55	14	390	192	77	35	1667	314
479	1061	93	207	831	1325	161	256	1673	315
976	234	184	46	1506	652	286	128	1685	318
47	422	9	83	519	811	99	160	1690	319
500	642	89	112	870	1149	158	204	1745	347
1	1112	0	209	304	1417	59	268	1804	362
62	181	12	36	1358	959	253	181	1804	363
1076	43	192	9	1668	663	300	122	2165	363
11	667	2	123	364	959	69	181	2166	363
740	340	126	66	1635	1101	294	210	1888	400
1086	551	208	103	1283	828	245	159	2359	409
264	382	44	72	765	771	129	142	2635	448
260	542	45	106	492	779	86	151	2647	457
82	1242	15	228	267	1557	50	286	2137	494
8	765	1	143	776	1120	142	210	1953	507
1180	1067	203	193	1620	1411	281	259	1962	515
76	309	14	57	1016	1071	179	198	2466	521
1378	54	259	10	1610	232	299	39	1974	535
1265	1149	232	222	1534	1393	273	262	1997	565
1197	522	220	101	1380	809	256	154	2036	638
396	996	75	195	598	1200	116	236	2192	756
758	183	137	36	1385	950	256	180	2972	802
722	355	125	66	1260	627	236	121	3145	822
1117	337	192	63	1632	627	297	121	3759	822
