b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	1	230	0	1580	468	300	97	11	3493
109	1242	22	248	400	1532	74	300	2061	3868
957	867	188	177	1534	1249	300	253	777	4812
898	123	187	27	1251	444	257	92	1116	5815
1103	480	241	98	1344	677	289	136	1107	5875
1199	1	261	0	1344	167	289	32	1107	5886
1199	436	261	89	1344	599	289	120	1107	5905
611	927	122	180	1212	1552	235	300	1150	6100
1217	8	236	1	1510	305	296	61	1150	6101
1	309	0	62	288	614	59	127	1151	6101
130	618	25	130	616	1173	129	246	1112	6122
774	382	170	78	1301	1196	267	238	1042	6123
493	1	95	0	910	446	178	90	1120	6203
401	667	82	130	647	898	131	173	1133	6400
360	1	73	0	739	626	151	127	1137	6498
331	767	70	157	898	1324	190	273	1141	6542
468	605	98	126	652	830	136	172	1141	6561
810	1102	154	215	1425	1510	278	300	1151	6677
1	208	0	44	855	1411	164	288	1152	6678
611	772	122	160	1483	1467	290	297	1150	6679
898	28	171	5	1477	755	288	157	1152	6679
1	41	0	9	354	473	73	97	1151	6680
124	978	24	199	554	1420	108	288	1156	6729
194	118	41	23	709	824	152	171	1158	6769
809	204	155	41	1482	933	300	202	1159	6771
197	324	37	65	575	729	113	145	1177	6989
140	38	30	7	457	646	99	136	1158	7109
511	834	104	165	757	1070	149	210	1186	7449
252	72	49	15	452	398	90	85	1190	9220
139	689	28	133	668	1227	129	235	1302	10066
1140	918	231	172	1318	1193	265	225	1271	10197
836	29	165	5	1309	865	261	174	1272	10200
836	168	156	32	1394	789	265	155	1306	10383
8	84	2	15	1002	1587	188	300	1311	10488
1361	120	255	21	1590	502	299	90	1311	10489
208	954	41	186	601	1534	116	299	1335	10705
1056	382	206	75	1364	782	269	157	1340	10769
862	1013	171	191	1418	1512	280	290	1341	10772
652	286	131	55	841	521	167	99	1341	10772
872	627	160	123	1163	919	206	170	291	10787
878	577	161	101	1163	869	206	150	291	10790
393	1	76	0	679	298	134	59	1340	11064
581	454	118	93	899	904	179	181	1341	11067
902	964	164	193	1163	1213	206	234	291	11173
1163	824	220	164	1497	1437	288	287	1349	11250
1	823	0	165	251	1006	54	203	335	12290
1182	201	229	38	1402	422	273	82	208	12337
1170	250	227	51	1402	479	273	96	208	13927
353	928	70	178	518	1107	103	215	1355	14066
617	182	113	33	1100	961	211	196	1387	14770
1130	993	213	184	1553	1485	297	284	1388	15138
152	123	32	24	747	571	150	110	1389	15139
823	772	171	146	1323	1280	270	246	339	16705
760	700	157	135	1323	1250	270	243	339	16710
758	157	143	28	1018	445	195	86	343	16710
1207	537	257	113	1414	726	299	150	335	16711
1	726	0	150	356	1127	67	227	336	16711
112	1	22	0	622	533	130	112	337	16711
202	316	39	68	444	537	87	113	344	16711
646	906	132	181	1011	1208	212	247	333	16726
736	308	153	58	890	464	188	93	334	16728
1	1151	0	221	131	1277	27	247	335	16740
899	1238	183	240	1194	1529	240	300	1181	23989
8	303	2	59	884	1277	166	243	1182	23990
