b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	197	86	40	650	882	127	172	793	51
722	485	125	90	1260	932	236	183	3145	510
1141	485	196	90	1632	932	297	183	3759	510
1124	858	222	180	1510	1396	299	288	356	587
913	530	164	105	1174	788	213	151	361	588
828	1124	147	214	1289	1594	235	300	362	588
159	221	31	43	726	1462	144	282	2436	709
805	669	157	128	1642	1504	298	276	21	794
369	179	71	31	1042	1114	213	225	1278	1542
1261	48	230	8	1687	496	300	84	267	1544
1	496	0	84	216	709	34	118	268	1544
541	44	103	9	961	461	182	87	2135	1768
541	1391	103	265	732	1583	138	300	2135	1888
732	1	138	0	1005	273	190	52	2135	1889
1	473	0	87	321	1016	62	196	1490	2092
703	921	137	192	879	1120	174	234	1490	2093
989	207	193	41	1526	887	300	182	1490	2094
335	6	59	1	1084	1064	202	202	1491	2095
1	725	0	139	433	1542	84	300	796	2149
433	1	84	0	667	294	130	58	796	2150
1115	814	220	159	1432	1207	275	233	796	2150
279	1046	48	195	961	1608	175	300	797	2153
80	6	14	1	247	176	41	30	797	2153
961	1	175	0	1079	246	196	43	797	2154
883	113	146	21	1169	436	197	80	880	2200
