b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	562	63	94	1430	1668	268	300	632	68
1430	1	268	0	1604	175	300	32	632	69
1	175	0	32	1499	1677	267	300	633	69
1499	1	267	0	1673	175	300	33	633	70
1	175	0	33	1359	1580	260	300	634	70
1359	1	260	0	1578	220	300	40	634	71
1	220	0	40	1349	1595	255	300	635	71
463	625	83	114	1429	1585	270	300	627	72
1349	1	255	0	1580	188	300	36	635	72
1	188	0	36	488	675	87	123	636	72
1429	1	270	0	1595	167	300	30	627	73
1	167	0	30	1480	1647	269	299	628	73
1	135	0	26	1530	1654	276	300	629	74
1530	1	276	0	1670	141	300	24	629	75
1	141	0	24	1537	1672	276	300	630	75
1537	1	276	0	1669	131	300	24	630	76
1	131	0	24	1629	1679	289	300	631	76
1	78	0	12	314	332	61	61	632	77
382	1	67	0	1458	1265	272	239	464	98
818	735	148	123	1665	1550	300	269	448	99
1	1550	0	269	168	1717	31	300	449	99
168	1	31	0	1217	1049	223	192	449	100
715	1049	154	192	1324	1657	262	300	450	100
1324	1	262	0	1535	206	300	37	450	101
1	206	0	37	1367	1573	263	300	451	101
1367	1	263	0	1598	231	300	37	451	102
1	231	0	37	263	485	43	79	452	102
831	475	145	77	1729	1380	300	233	452	102
1	1380	0	233	403	1781	67	300	453	102
403	1	67	0	1300	891	232	165	453	103
157	880	29	163	954	1668	167	299	463	103
954	1	167	0	1641	620	290	110	463	104
1434	274	267	54	1622	464	300	87	464	115
1	464	0	87	1131	1580	216	300	465	115
1131	1	216	0	1637	507	300	84	465	116
1	507	0	84	1179	1691	216	300	466	116
1179	1	216	0	1628	448	300	83	466	117
1	448	0	83	1174	1625	216	300	467	117
1174	1	216	0	1636	462	300	84	467	118
1	462	0	84	1234	1660	222	300	468	118
1234	1	222	0	1637	405	300	78	468	119
1	405	0	78	1332	1647	238	300	469	119
1332	1	238	0	1660	327	300	62	469	120
1	327	0	62	493	836	86	151	470	120
499	163	87	28	1688	1336	300	239	470	141
1	1336	0	239	327	1662	61	300	471	141
327	1	61	0	1593	1277	300	241	471	142
4	1277	1	241	401	1611	72	300	472	142
401	1	72	0	616	217	106	34	472	143
134	138	21	21	1720	1718	300	298	638	143
11	1	2	0	1654	1587	300	287	639	144
66	1	13	0	997	938	187	176	640	145
54	952	8	178	750	1648	130	300	643	145
461	208	81	38	1720	1495	300	263	636	146
1	1495	0	263	211	1702	38	300	637	146
211	1	38	0	1648	1438	300	263	637	147
1	1438	0	263	171	1608	27	290	638	147
492	1	79	0	888	257	149	49	622	149
824	315	154	60	1664	1161	300	207	626	149
1	1161	0	207	406	1565	71	277	627	149
1324	110	240	23	1520	305	279	64	466	150
303	354	56	68	1698	1209	299	216	631	154
919	765	167	140	1350	1089	251	202	464	158
267	717	48	120	1327	1317	234	226	463	159
1075	975	201	171	1383	1174	256	205	640	162
765	1252	134	218	1527	1728	257	300	641	162
1000	544	186	102	1670	1198	300	213	538	163
1	1198	0	213	477	1671	88	300	539	163
1527	1	257	0	1756	219	299	39	641	163
14	223	3	40	669	539	123	101	642	163
477	1	88	0	1735	1208	300	203	539	164
1	1208	0	203	521	1727	97	300	540	164
521	1	97	0	1630	1048	300	193	540	165
1	1048	0	193	622	1671	107	300	541	165
622	1	107	0	1703	1053	300	187	541	166
1	1053	0	187	610	1653	114	300	542	166
610	1	114	0	771	162	140	26	542	167
187	458	33	83	1402	1666	251	300	653	167
1402	1	251	0	1676	275	300	49	653	168
1	275	0	49	1416	1665	254	300	654	168
1416	1	254	0	1682	267	300	46	654	169
1	267	0	46	1506	1752	259	300	655	169
1506	1	259	0	1757	253	300	41	655	170
1	253	0	41	1335	1575	262	300	656	170
1335	1	262	0	1528	191	300	37	656	171
1	191	0	37	380	570	74	111	657	171
200	570	39	111	1171	1559	223	300	658	171
1171	1	223	0	1617	446	300	77	658	172
1	446	0	77	1264	1699	223	300	659	172
1264	1	223	0	1676	411	300	77	659	173
1	411	0	77	1195	1605	223	300	660	173
1195	1	223	0	1606	412	300	77	660	174
1	412	0	77	1360	1676	241	300	661	174
1360	1	241	0	1685	318	300	58	661	175
1	318	0	58	1356	1663	245	300	662	175
1356	1	245	0	1651	296	300	55	662	176
1	296	0	55	1334	1615	248	300	663	176
1334	1	248	0	1623	290	300	52	663	177
1	290	0	52	1354	1623	250	300	664	177
1354	1	250	0	1642	290	300	50	664	178
1	290	0	50	1335	1623	250	300	665	178
1335	1	250	0	1621	283	300	50	665	179
1	283	0	50	1445	1728	250	300	666	179
1445	1	250	0	1744	240	300	41	666	180
1	240	0	41	1383	1629	256	300	667	180
1383	1	256	0	1654	273	300	44	667	181
1	273	0	44	1499	1774	255	300	668	181
1499	1	255	0	1753	254	300	45	668	182
1	254	0	45	1423	1604	268	300	669	182
1423	1	268	0	1580	158	300	32	669	183
1	158	0	32	1438	1587	269	300	670	183
1438	1	269	0	1583	146	300	31	670	184
1	146	0	31	1549	1688	271	300	671	184
1549	1	271	0	1710	161	300	29	671	185
1	161	0	29	1495	1644	273	300	672	185
1495	1	273	0	1649	155	300	27	672	186
1	155	0	27	1642	1614	300	293	673	186
41	1	7	0	1594	1470	300	276	674	187
1	1470	0	276	118	1587	24	300	675	187
118	1	24	0	1611	1494	300	276	675	188
133	1	24	0	1533	1253	271	221	676	189
84	1241	14	218	508	1666	96	300	678	189
508	1	96	0	1636	1085	295	192	678	190
1	1089	0	193	574	1661	107	300	679	190
574	1	107	0	1716	1140	300	192	679	191
1	1140	0	192	577	1715	108	300	680	191
577	1	108	0	1638	1030	300	188	680	192
1	1030	0	188	652	1681	112	300	681	192
652	1	112	0	1328	676	243	130	681	193
424	635	67	123	1406	1582	250	300	685	193
1406	1	250	0	1693	282	300	49	685	194
1	282	0	49	1437	1667	259	300	686	194
