b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	1181	16	196	835	1745	153	300	667	1
286	1050	51	191	528	1256	93	227	449	8
345	921	66	176	505	1254	96	236	161	9
760	784	135	136	1528	1295	274	228	653	10
390	45	70	9	686	456	125	84	258	12
1062	1032	185	190	1645	1628	292	300	685	15
1445	510	266	95	1638	694	300	128	680	16
1	694	0	128	713	1412	122	251	681	16
1	49	0	8	145	194	25	33	686	16
10	1192	1	220	497	1598	82	289	409	20
211	1307	41	249	482	1560	96	300	1219	98
587	716	108	147	1345	1470	258	300	233	99
1345	1	258	0	1557	216	299	40	233	100
335	1021	57	186	994	1699	168	300	262	128
994	1	168	0	1676	684	300	132	262	129
1	684	0	132	965	1649	168	300	263	129
965	1	168	0	1656	686	300	131	263	130
1	686	0	131	938	1625	169	300	264	130
938	1	169	0	1696	756	300	131	264	131
1	756	0	131	864	1624	168	300	265	131
864	1	168	0	1178	315	228	60	265	132
