b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1211	183	247	1169	1468	235	300	1181	66
1	313	0	59	1050	1227	200	229	1182	67
870	823	161	165	1485	1483	286	300	2060	154
32	87	6	17	1377	1568	262	300	2061	155
1377	1	262	0	1552	180	300	39	2061	156
234	1029	45	206	567	1350	112	270	1219	212
658	784	121	166	1340	1456	257	300	233	218
1340	1	257	0	1557	221	299	41	233	219
1189	1109	234	227	1522	1455	300	298	1377	358
1262	1078	244	219	1407	1228	275	251	1500	387
327	1	65	0	847	440	171	94	1409	578
628	889	122	170	1045	1465	204	286	1378	603
