b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	480	12	85	582	891	109	163	104	116
1261	898	236	165	1617	1226	296	220	104	116
267	1307	49	233	782	1578	149	284	105	116
576	488	123	93	1387	1136	284	221	1042	6040
647	372	134	69	1222	719	269	141	1113	6040
1	726	0	142	1008	1525	215	300	1114	6040
385	345	73	69	1060	785	202	149	1115	6041
315	1	64	0	705	480	144	95	1137	6314
1204	880	231	181	1452	1088	280	223	1138	6359
973	1	187	0	1188	275	231	56	1151	6700
1199	843	261	169	1344	1013	289	203	1107	7471
880	42	176	7	1097	254	218	49	1149	10867
390	896	82	188	570	1121	119	234	1169	11040
