b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	788	169	145	918	947	197	175	1042	487
572	788	121	144	817	1095	171	205	1043	489
1205	1152	231	222	1518	1527	295	299	1104	154
68	1078	12	218	467	1467	96	300	1112	452
453	542	85	106	585	965	111	191	1125	611
195	1043	37	208	426	1403	87	281	1137	731
679	1094	133	205	840	1245	163	234	1144	803
719	242	144	46	1243	780	241	146	1150	404
1217	1086	236	202	1510	1425	296	270	1150	404
719	396	144	79	1280	891	248	174	1150	966
1248	274	242	52	1526	545	300	109	1150	967
1	1429	0	271	145	1577	28	299	1151	404
217	96	39	19	1142	1493	221	292	1152	964
1187	259	230	52	1408	516	275	106	1152	965
86	515	16	99	841	1386	163	272	1156	946
974	23	189	5	1482	646	300	143	1159	990
262	699	51	130	686	1080	137	207	1162	998
1131	1106	229	205	1448	1568	288	300	1163	1027
784	396	154	72	1144	828	221	155	1171	1094
16	84	2	16	1435	1214	268	227	1175	1121
32	1307	6	242	182	1585	38	300	1176	1118
205	1	43	0	700	599	147	123	1176	1119
125	58	25	12	632	670	129	133	1181	1107
807	671	166	120	1476	1399	300	267	1181	1207
148	1	30	0	1131	987	216	187	1182	1208
169	1043	35	207	391	1337	86	269	1361	1030
