b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	213	121	40	1557	1171	299	231	233	54
439	870	87	171	590	1072	116	209	1033	214
1170	809	227	158	1307	947	254	185	208	418
665	1128	123	217	952	1418	184	278	209	418
61	91	14	18	223	353	48	70	1055	641
1443	91	269	18	1553	201	293	42	1585	641
1134	12	242	2	1348	238	290	52	1075	692
1185	1065	230	218	1349	1307	269	270	997	723
922	156	188	33	1476	729	300	147	1181	846
1	729	0	147	788	1537	147	297	1182	846
1292	732	240	145	1585	1038	299	208	1436	872
1	1038	0	208	240	1317	46	262	1437	872
915	55	183	12	1500	682	300	133	1404	889
1199	575	243	115	1501	1203	300	239	1271	1003
841	232	166	45	1197	848	236	169	1272	1005
1270	1	247	0	1402	133	273	26	208	1070
310	1006	63	199	975	1435	197	290	1404	1111
575	48	106	9	1449	990	274	186	218	1157
469	167	94	35	750	447	148	89	1518	1160
894	1214	167	233	990	1310	188	254	1535	1165
1368	1205	259	232	1479	1310	282	254	1581	1165
32	808	6	157	662	1410	123	271	2061	1244
815	63	152	12	1535	911	297	179	2061	1245
26	966	5	190	361	1325	69	260	2062	1245
493	517	98	100	1106	1322	226	270	2063	1246
519	830	112	169	670	1189	141	240	1073	1402
982	117	180	24	1090	225	202	46	17	1756
