b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	129	42	24	393	298	76	57	182	178
61	234	14	47	171	344	38	71	1055	1628
355	91	73	14	548	257	118	55	1058	781
951	600	203	115	1151	742	249	151	1073	882
305	1	60	0	1390	945	285	193	1409	715
469	465	94	92	702	693	139	137	1518	766
1027	975	194	183	1192	1163	225	217	1585	1627
1438	229	268	46	1553	344	293	71	1585	1628
635	987	121	195	1289	1464	256	289	1605	769
407	1087	71	201	937	1568	170	292	1859	409
566	742	104	146	1116	942	211	185	2597	256
534	1102	99	210	967	1581	178	300	3052	2051
94	554	19	103	590	709	125	140	3642	1324
