b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	340	55	67	811	949	161	185	1095	11
1006	1326	202	261	1150	1458	233	289	1095	11
130	385	25	75	474	717	98	146	1112	66
84	874	15	175	549	1338	105	268	1115	70
955	1	199	0	1328	378	271	75	1116	74
625	1158	118	228	844	1442	161	288	1122	86
849	351	176	72	1483	985	299	192	1123	87
376	372	72	73	1099	1160	211	223	1156	116
213	9	45	2	457	393	99	85	1158	119
751	64	143	11	1482	872	300	190	1159	121
1	872	0	190	392	1379	81	293	1160	121
413	1	85	0	778	223	157	42	1160	122
262	1422	51	267	427	1575	86	300	1162	123
1327	68	263	15	1468	221	293	48	1163	127
6	432	1	92	183	633	37	132	1164	127
169	967	35	195	275	1109	59	227	1361	128
773	16	152	3	1122	425	216	83	1171	146
1308	961	252	200	1552	1206	300	249	1177	148
95	285	19	58	505	632	102	127	1181	149
636	299	130	59	1381	898	280	180	1181	150
347	208	70	44	853	971	175	203	1188	154
322	244	61	49	568	516	114	107	1198	163
1097	381	211	67	1268	557	244	101	1291	195
