b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	150	163	33	1323	685	270	139	339	3213
837	80	159	18	1043	279	203	60	1356	3980
885	1348	188	272	995	1468	212	298	335	4614
885	140	188	31	990	271	211	58	335	4615
816	364	162	73	953	512	191	104	340	4628
816	85	163	15	1014	260	203	51	344	4633
1194	438	239	90	1460	677	294	140	340	4634
14	701	3	141	266	994	53	199	339	4641
702	1232	140	247	872	1396	176	282	338	4642
507	242	100	49	726	409	143	82	345	4660
786	828	163	172	1323	1363	270	278	339	4674
313	922	61	182	831	1334	168	260	338	4689
462	663	97	129	678	900	142	179	342	4690
54	391	10	78	398	1133	85	234	337	4694
199	420	38	84	440	643	86	129	344	4694
53	614	11	120	440	898	86	177	344	4697
54	1324	10	264	216	1499	45	300	337	4714
67	360	13	77	331	701	70	148	337	4715
767	1	145	0	1018	252	195	50	343	4725
1224	1230	261	240	1417	1461	300	287	335	4730
67	1	12	0	319	266	59	49	336	4731
273	1286	55	257	502	1492	102	300	341	4734
502	1	102	0	783	268	154	49	341	4735
1040	284	205	58	1510	748	300	152	341	4743
716	888	139	177	882	1155	175	234	1354	6209
833	493	165	99	1280	775	255	159	1354	6355
145	1	27	0	296	209	57	41	1355	6356
514	694	109	139	678	889	142	178	342	6446
791	509	164	104	1323	1043	270	209	339	6863
511	124	108	21	678	331	142	62	342	6869
816	287	162	56	953	450	191	89	340	6871
1229	1372	262	268	1417	1540	300	300	335	6873
342	1276	67	249	528	1458	102	283	338	6876
617	209	126	38	1193	546	244	104	1118	7369
194	1	36	0	575	633	113	131	1177	7540
226	521	43	106	575	1120	113	229	1177	7541
188	167	35	33	557	476	110	96	1108	7623
257	224	52	41	670	575	139	109	1121	7674
908	434	187	83	1414	929	288	182	1118	7897
397	685	82	140	678	990	142	204	342	8104
922	462	193	96	1323	943	270	189	339	8546
791	24	164	5	1098	358	228	73	339	8547
397	37	82	7	678	344	142	71	342	9239
348	1311	70	246	626	1602	121	300	1357	9257
348	317	70	60	602	582	116	108	1357	9271
397	601	82	121	678	907	142	185	342	9388
1102	13	215	2	1452	834	283	160	1386	9443
848	1	164	0	1001	152	195	29	223	9667
839	173	161	33	1095	453	211	88	228	9667
36	1215	8	231	445	1553	87	295	359	10031
1126	1	234	0	1323	276	270	51	339	10247
705	181	146	39	1011	532	212	112	333	10253
913	917	190	197	1273	1236	264	260	333	10253
900	1090	192	209	1080	1467	230	285	335	10262
1166	467	234	90	1418	731	286	146	340	10270
1191	203	238	40	1460	515	294	102	340	10271
718	1096	140	221	1028	1507	199	299	336	10277
823	1065	171	219	1210	1473	248	300	339	10280
764	416	158	78	1060	682	221	134	339	10281
823	423	171	84	1323	801	270	159	339	10282
786	209	163	42	968	399	202	82	339	10283
810	275	162	53	1014	465	203	92	344	10285
885	390	188	83	1080	995	230	213	335	10291
786	833	158	167	1023	1104	207	222	338	10293
746	789	155	161	1099	1275	232	264	334	10305
1	1078	0	210	232	1314	46	256	345	10306
699	149	136	31	1082	684	210	136	336	10308
36	819	7	166	421	1450	84	289	338	10308
11	810	2	166	266	1062	53	216	339	10309
922	101	193	20	1323	515	270	99	339	10312
806	1	168	0	1334	520	272	103	339	10313
438	1124	85	223	630	1342	119	262	343	10313
761	282	144	55	1018	544	195	105	343	10330
473	1	100	0	618	166	132	37	342	10333
1251	301	267	63	1417	927	300	182	335	10338
568	463	108	82	1106	954	202	168	332	10349
83	602	16	122	456	890	97	184	337	10363
86	48	17	10	448	323	95	66	337	10365
54	87	10	19	337	393	71	83	337	10366
987	137	194	25	1510	986	300	193	341	10380
1054	150	208	29	1510	380	300	74	341	10381
215	1338	42	261	379	1537	74	300	344	10393
376	694	74	140	528	843	102	167	338	10394
471	1	100	0	622	157	130	30	337	10396
199	187	38	37	389	407	76	81	344	10396
