b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	1144	257	222	1570	1365	300	265	1257	70
1	1365	0	265	172	1538	35	300	1258	70
172	1	35	0	630	451	125	89	1258	71
1068	1126	210	224	1236	1283	242	254	1270	89
405	1058	80	211	1105	1512	214	297	1296	92
1152	5	223	1	1534	246	300	50	1296	93
1097	947	210	186	1585	1109	300	216	1297	93
622	1147	120	223	1196	1495	226	288	1298	93
1056	51	208	9	1503	278	300	54	1300	94
571	377	108	73	1162	921	228	181	1302	94
964	1120	188	217	1139	1270	224	248	1305	94
545	178	102	37	781	429	146	83	1306	95
1040	26	215	5	1462	653	300	128	1329	97
350	10	68	2	729	574	144	114	1330	98
1013	120	189	26	1497	636	270	112	3014	275
1312	1281	242	230	1613	1678	292	300	3046	250
111	106	19	19	547	294	94	50	3056	272
