b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	1451	126	271	825	1591	156	298	137	109
1106	116	208	21	1461	471	272	85	214	110
429	1	72	0	1211	723	202	121	181	125
933	621	178	120	1373	796	256	155	215	131
825	882	145	171	1043	1045	184	200	638	136
916	1399	162	219	1270	1741	221	275	408	142
904	1	159	0	1040	125	188	26	171	143
1001	79	184	13	1271	350	230	59	2209	198
471	1198	88	220	644	1381	117	250	156	207
355	905	67	166	762	1187	141	218	467	207
1404	966	242	175	1766	1347	300	238	268	211
216	1360	33	240	569	1712	92	299	269	211
576	1	94	0	782	204	129	34	269	212
762	1027	140	214	1173	1449	224	300	233	302
1173	1	224	0	1557	415	299	78	233	303
329	1139	69	227	558	1347	116	269	1176	380
685	994	137	184	1018	1362	205	259	1173	388
1426	432	263	84	1600	626	300	125	1226	403
616	113	119	23	1348	789	258	153	1633	477
856	899	155	169	1483	1322	272	243	325	496
87	1312	16	241	396	1615	76	300	326	496
396	1	76	0	1628	744	300	129	326	497
1	744	0	129	1243	1656	231	299	327	497
1250	1	232	0	1603	360	300	69	327	498
1	360	0	69	1651	921	300	168	328	498
1	921	0	168	680	1624	127	299	329	498
688	1	128	0	1325	636	252	124	329	499
1	664	0	130	1046	1605	188	300	330	499
1052	5	189	1	1640	475	300	89	330	500
293	495	54	93	1095	1283	203	239	331	500
1	1472	0	262	202	1610	39	289	235	515
446	207	82	38	1307	747	234	130	253	533
1089	982	196	166	1454	1318	261	226	254	537
863	1258	156	230	1030	1443	185	263	259	538
1	1425	0	266	138	1562	21	287	255	539
262	890	49	153	441	1088	81	188	253	558
602	396	114	70	1520	1294	300	252	1197	612
1	1294	0	252	196	1495	35	288	1198	612
139	1189	27	238	477	1502	95	300	1219	616
913	757	177	151	1301	1217	255	246	1270	621
1022	197	192	36	1333	548	254	104	1306	630
174	1068	36	208	613	1518	128	299	1382	645
298	714	54	124	523	928	99	168	313	659
1	1233	0	229	666	1632	122	300	2331	698
325	509	59	89	844	1032	155	184	2341	699
817	647	147	115	1189	938	209	167	2247	706
47	284	9	54	824	962	149	178	197	708
1040	1343	183	249	1620	1534	286	283	270	709
1161	1328	220	253	1440	1593	269	299	217	717
