b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	648	0	128	248	968	58	204	991	1
906	24	163	4	1578	703	300	140	4420	1
1	703	0	140	760	1454	163	300	4421	1
290	1	68	0	845	311	183	65	991	2
760	1	163	0	1415	697	300	147	4421	2
1	697	0	147	830	1542	150	300	4422	2
654	327	118	59	1233	1053	225	191	2232	3
820	1	148	0	1666	868	300	156	4422	3
1	868	0	156	754	1621	144	300	4423	3
754	1	144	0	1607	863	299	155	4423	4
1	866	0	156	812	1677	145	300	4424	4
812	1	145	0	1698	884	300	154	4424	5
1	884	0	154	716	1651	134	300	4425	5
716	1	134	0	1605	880	300	164	4425	6
1	880	0	164	742	1618	138	300	4426	6
742	1	138	0	1608	852	299	158	4426	7
1	860	0	159	753	1638	138	300	4427	7
753	1	138	0	1649	896	300	161	4427	8
1	896	0	161	767	1673	137	300	4428	8
767	1	137	0	1646	919	300	169	4428	9
1	919	0	169	730	1657	129	300	4429	9
730	1	129	0	1672	937	300	170	4429	10
1	937	0	170	695	1632	130	300	4430	10
695	1	130	0	1017	318	192	60	4430	11
1027	853	194	169	1416	1543	270	300	4430	11
1416	1	270	0	1528	114	292	22	4430	12
1	893	0	172	702	1594	127	300	4431	12
702	1	127	0	1622	925	300	174	4431	13
1	925	0	174	685	1616	125	300	4432	13
685	1	125	0	1670	1025	300	179	4432	14
8	1032	1	180	643	1659	120	300	4433	14
643	1	120	0	1609	948	300	176	4433	15
1	948	0	176	655	1609	122	300	4434	15
655	1	122	0	1592	940	300	180	4434	16
1	940	0	180	631	1586	117	300	4435	16
631	1	117	0	1630	1026	300	189	4435	17
15	1033	2	190	626	1661	110	300	4436	17
626	1	110	0	1639	1011	300	188	4436	18
1	1011	0	188	627	1637	110	300	4437	18
627	1	110	0	1664	1027	300	189	4437	19
1	1027	0	189	594	1610	112	300	4438	19
594	1	112	0	1600	1007	300	189	4438	20
1	1007	0	189	617	1623	112	300	4439	20
617	1	112	0	1647	1005	300	186	4439	21
1	1005	0	186	580	1594	112	299	4440	21
587	15	113	2	1579	999	300	186	4440	22
1	999	0	186	558	1551	113	300	4441	22
558	1	113	0	1529	975	300	188	4441	23
1	975	0	188	616	1586	113	300	4442	23
616	1	113	0	1584	876	300	170	4442	24
1	876	0	170	716	1581	130	299	4443	24
724	8	131	1	1665	998	300	180	4443	25
1	998	0	180	647	1641	121	300	4444	25
647	1	121	0	1624	969	300	178	4444	26
1	969	0	178	652	1625	121	300	4445	26
652	1	121	0	1621	941	300	176	4445	27
1	941	0	176	723	1647	127	300	4446	27
723	1	127	0	1686	942	300	168	4446	28
1	942	0	168	680	1641	128	300	4447	28
680	1	128	0	1533	854	300	172	4447	29
1	854	0	172	695	1537	129	300	4448	29
695	1	129	0	1621	912	300	169	4448	30
1	912	0	169	713	1628	131	300	4449	30
713	1	131	0	1673	957	300	170	4449	31
1	957	0	170	742	1687	131	300	4450	31
742	1	131	0	1636	881	300	167	4450	32
1	881	0	167	726	1584	136	300	4451	32
726	1	136	0	1624	887	300	162	4451	33
1	887	0	162	758	1628	140	300	4452	33
758	1	140	0	1643	874	300	159	4452	34
80	884	11	161	742	1580	142	300	4453	34
742	1	142	0	1594	845	300	158	4453	35
1	845	0	158	735	1582	142	300	4454	35
735	1	142	0	1625	882	300	156	4454	36
1	882	0	156	811	1679	150	300	4455	36
811	1	150	0	1604	790	300	151	4455	37
1	790	0	151	801	1589	150	300	4456	37
801	1	150	0	1625	825	300	150	4456	38
1	825	0	150	760	1583	151	300	4457	38
760	1	151	0	1561	805	300	149	4457	39
1	805	0	149	774	1585	150	300	4458	39
774	1	150	0	1536	753	300	148	4458	40
1	753	0	148	790	1547	152	300	4459	40
790	1	152	0	1579	779	300	147	4459	41
1	779	0	147	832	1599	154	300	4460	41
832	1	154	0	1644	814	300	147	4460	42
1	814	0	147	856	1665	154	300	4461	42
856	1	154	0	1675	810	300	143	4461	43
1	810	0	143	883	1688	156	300	4462	43
883	1	156	0	1695	809	300	143	4462	44
6	809	1	143	860	1659	160	300	4463	44
860	1	160	0	1597	738	300	140	4463	45
1	738	0	140	830	1554	161	299	4464	45
830	1	161	0	1594	766	300	140	4464	46
1	766	0	140	937	1684	164	300	4465	46
937	1	164	0	1737	785	300	134	4465	47
1	785	0	134	930	1739	160	300	4466	47
930	1	160	0	1692	848	300	154	4466	48
1	848	0	154	784	1643	143	300	4467	48
784	1	143	0	1629	810	300	153	4467	49
4	817	1	155	816	1612	148	300	4468	49
816	1	148	0	1604	786	300	152	4468	50
1	786	0	152	789	1565	148	300	4469	50
789	1	148	0	1575	778	300	151	4469	51
1	778	0	151	804	1569	149	300	4470	51
804	1	149	0	1628	831	300	154	4470	52
10	831	1	154	793	1622	147	300	4471	52
793	1	147	0	1634	814	300	148	4471	53
1	814	0	148	828	1644	151	300	4472	53
828	1	151	0	1629	804	300	149	4472	54
1	804	0	149	829	1629	152	300	4473	54
829	1	152	0	1676	860	300	150	4473	55
1	860	0	150	760	1622	150	300	4474	55
760	1	150	0	1570	815	300	150	4474	56
1	815	0	150	782	1601	149	300	4475	56
782	1	149	0	1612	836	300	152	4475	57
1	836	0	152	794	1612	153	300	4476	57
794	1	153	0	1595	808	300	148	4476	58
1	808	0	148	801	1633	149	300	4477	58
801	31	149	7	1596	819	300	158	4477	59
1	819	0	158	756	1575	141	299	4478	59
760	1	142	0	1669	907	300	159	4478	60
5	913	1	160	771	1686	140	300	4479	60
771	1	140	0	1621	849	300	160	4479	61
1	849	0	160	762	1617	139	300	4480	61
762	1	139	0	1640	899	300	164	4480	62
1	899	0	164	747	1647	135	300	4481	62
747	1	135	0	1713	966	300	165	4481	63
1	966	0	165	716	1704	131	300	4482	63
716	1	131	0	1667	967	300	171	4482	64
1	967	0	171	736	1706	129	300	4483	64
736	1	129	0	1706	968	300	170	4483	65
1	968	0	170	665	1658	125	300	4484	65
665	1	125	0	1549	904	300	179	4484	66
1	904	0	179	644	1568	117	300	4485	66
644	1	117	0	1607	1041	300	198	4485	67
1	1041	0	198	549	1590	102	300	4486	67
549	1	102	0	1618	1059	300	196	4486	68
1	1059	0	196	540	1613	101	300	4487	68
540	1	101	0	1612	1068	300	197	4487	69
1	1068	0	197	562	1628	102	300	4488	69
562	1	102	0	1642	1078	300	197	4488	70
1	1078	0	197	552	1625	104	300	4489	70
552	1	104	0	1608	1061	300	196	4489	71
1	1061	0	196	548	1614	103	300	4490	71
548	1	103	0	1636	1091	300	196	4490	72
1	1091	0	196	556	1642	103	300	4491	72
556	1	103	0	1639	1085	300	197	4491	73
1	1085	0	197	561	1648	102	300	4492	73
561	1	102	0	1719	1173	300	200	4492	74
1	1173	0	200	554	1727	100	300	4493	74
554	1	100	0	1657	1108	300	200	4493	75
1	1108	0	200	523	1629	101	300	4494	75
523	1	101	0	1610	1099	300	202	4494	76
1	1099	0	202	509	1606	98	300	4495	76
509	1	98	0	1559	1045	300	200	4495	77
1	1045	0	200	524	1571	100	300	4496	77
524	1	100	0	1526	1011	300	203	4496	78
1	1011	0	203	516	1539	94	300	4497	78
516	1	94	0	1652	1153	300	211	4497	79
1	1153	0	211	473	1625	89	300	4498	79
473	1	89	0	1688	1201	300	208	4498	80
1	1201	0	208	519	1717	92	300	4499	80
519	1	92	0	1798	1280	300	208	4499	81
1	1280	0	208	596	1875	92	300	4500	81
596	1	92	0	1762	1168	300	208	4500	82
1	1168	0	208	504	1672	92	300	4501	82
504	1	92	0	1616	1113	300	208	4501	83
1	1113	0	208	524	1636	92	300	4502	83
524	1	92	0	1686	1156	300	206	4502	84
1	1156	0	206	527	1682	94	300	4503	84
527	1	94	0	1635	1109	300	206	4503	85
1	1109	0	206	617	1724	94	300	4504	85
617	1	94	0	1784	1167	300	206	4504	86
1	1167	0	206	486	1709	84	300	4505	86
486	1	84	0	1668	1177	300	215	4505	87
1	1177	0	215	508	1684	85	300	4506	87
508	1	85	0	1751	1242	300	214	4506	88
1	1242	0	214	483	1724	86	300	4507	88
483	1	86	0	1747	1273	300	215	4507	89
1	1273	0	215	480	1751	85	300	4508	89
480	1	85	0	1766	1293	300	216	4508	90
1	1293	0	216	511	1807	83	300	4509	90
511	1	83	0	1774	1266	300	217	4509	91
1	1266	0	217	522	1782	84	300	4510	91
522	1	84	0	1847	1328	300	217	4510	92
1	1328	0	217	506	1833	83	300	4511	92
506	1	83	0	1755	1250	300	216	4511	93
1	1250	0	216	474	1723	84	300	4512	93
474	1	84	0	1731	1259	300	216	4512	94
1	1259	0	216	514	1772	84	300	4513	94
514	1	84	0	1789	1275	300	216	4513	95
1	1275	0	216	432	1706	84	300	4514	95
432	1	84	0	1679	1260	300	218	4514	96
1	1260	0	218	464	1723	82	300	4515	96
464	1	82	0	1740	1278	300	218	4515	97
1	1278	0	218	444	1721	82	300	4516	97
444	1	82	0	1572	1131	300	218	4516	98
1	1131	0	218	446	1575	82	300	4517	98
446	1	82	0	1599	1149	299	218	4517	99
1	1149	0	218	425	1561	84	300	4518	99
425	1	84	0	1586	1248	300	230	4518	100
1	1248	0	230	361	1601	71	300	4519	100
361	1	71	0	1600	1250	300	230	4519	101
1	1250	0	230	380	1628	70	300	4520	101
380	1	70	0	1645	1249	300	227	4520	102
1	1249	0	227	406	1643	75	300	4521	102
406	1	75	0	1606	1200	300	224	4521	103
1	1200	0	224	428	1623	76	300	4522	103
428	1	76	0	1603	1203	299	227	4522	104
1	1203	0	227	402	1618	70	300	4523	104
402	1	70	0	1667	1272	300	231	4523	105
1	1272	0	231	362	1637	68	300	4524	105
362	1	68	0	1645	1285	300	232	4524	106
1	1285	0	232	385	1671	67	300	4525	106
385	1	67	0	1642	1256	300	231	4525	107
1	1256	0	231	365	1616	70	300	4526	107
365	1	70	0	1601	1239	300	230	4526	108
1	1239	0	230	378	1612	71	300	4527	108
378	1	71	0	1595	1214	300	228	4527	109
1	1214	0	228	451	1607	83	300	4528	109
451	1	83	0	1633	1291	300	237	4528	110
1	1291	0	237	369	1658	64	300	4529	110
369	1	64	0	1618	1298	300	245	4529	111
1	1298	0	245	295	1589	55	300	4530	111
295	1	55	0	1658	1341	300	243	4530	112
1	1341	0	243	333	1672	57	300	4531	112
342	1	58	0	1760	1411	300	242	4531	113
1	1411	0	242	365	1775	58	300	4532	113
365	1	58	0	1803	1438	300	242	4532	114
1	1438	0	242	301	1738	58	300	4533	114
301	1	58	0	1675	1378	300	243	4533	115
1	1378	0	243	352	1720	58	300	4534	115
352	1	58	0	1770	1437	300	248	4534	116
1	1437	0	248	289	1725	52	300	4535	116
299	8	54	1	1702	1423	300	251	4535	117
1	1423	0	251	256	1679	48	299	4536	117
265	1	49	0	1678	1408	300	251	4536	118
1	1408	0	251	293	1700	49	300	4537	118
293	1	49	0	1654	1345	300	249	4537	119
1	1345	0	249	266	1612	51	300	4538	119
266	1	51	0	1457	1192	300	249	4538	120
1	1192	0	249	237	1429	51	300	4539	120
237	1	51	0	1505	1259	300	248	4539	121
1	1259	0	248	251	1511	52	300	4540	121
251	1	52	0	1512	1265	300	248	4540	122
1	1265	0	248	313	1583	51	300	4541	122
313	1	51	0	1660	1342	300	249	4541	123
1	1342	0	249	294	1626	52	300	4542	123
294	1	52	0	1608	1341	300	253	4542	124
1	1341	0	253	263	1600	48	300	4543	124
263	1	48	0	1606	1332	300	250	4543	125
1	1332	0	250	252	1592	49	300	4544	125
252	1	49	0	1604	1377	300	256	4544	126
1	1377	0	256	253	1628	45	300	4545	126
253	1	45	0	1479	1224	271	226	4545	127
118	1515	19	279	244	1641	40	300	4546	127
244	1	40	0	1763	1515	300	260	4546	128
1	1515	0	260	247	1762	40	300	4547	128
247	1	40	0	1885	1632	300	259	4547	129
1	1632	0	259	239	1870	41	300	4548	129
239	1	41	0	1783	1546	300	258	4548	130
1	1546	0	258	274	1818	43	300	4549	130
101	275	17	49	387	533	65	92	5	131
274	1	43	0	1761	1480	300	256	4549	131
1	1480	0	256	251	1730	44	300	4550	131
417	862	75	143	1026	1338	183	227	4562	131
251	1	44	0	1664	1415	300	256	4550	132
1	1415	0	256	263	1677	44	300	4551	132
263	1	44	0	1831	1568	300	255	4551	133
1	1568	0	255	263	1830	45	300	4552	133
263	1	45	0	1651	1438	300	263	4552	134
1	1438	0	263	212	1654	36	300	4553	134
212	1	36	0	1865	1648	300	263	4553	135
1	1648	0	263	213	1860	37	300	4554	135
213	1	37	0	1717	1487	300	261	4554	136
1	1487	0	261	228	1715	39	300	4555	136
1200	564	213	93	1447	1039	258	183	4562	136
228	1	39	0	1834	1662	300	270	4555	137
1	1662	0	270	170	1831	30	300	4556	137
170	1	30	0	1737	1568	300	270	4556	138
1	1568	0	270	157	1724	30	300	4557	138
157	1	30	0	1578	1400	300	266	4557	139
1	1400	0	266	165	1564	34	300	4558	139
165	1	34	0	1502	1336	300	265	4558	140
1	1336	0	265	169	1504	35	300	4559	140
169	1	35	0	1605	1423	300	263	4559	141
1	1423	0	263	209	1622	38	300	4560	141
209	1	38	0	1523	1313	300	262	4560	142
1	1313	0	262	186	1498	38	300	4561	142
186	1	38	0	1588	1392	300	260	4561	143
1	1392	0	260	220	1611	40	300	4562	143
1135	198	186	35	1619	807	271	143	4549	144
