b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	184	193	34	1176	348	221	62	1517	26
1260	816	243	142	1456	1019	279	180	1633	27
1170	1	213	0	1422	261	258	46	13	33
381	279	62	49	683	526	113	91	14	33
944	1008	174	189	1319	1380	243	257	182	74
1	669	0	122	316	984	55	177	17	84
59	66	11	13	265	254	49	47	182	85
44	840	7	151	355	1153	62	205	263	126
252	750	41	137	424	921	73	169	638	140
69	945	12	174	866	1549	156	282	639	140
617	285	107	55	1044	712	182	130	470	319
381	175	72	31	757	498	140	89	469	320
1191	272	208	49	1482	559	256	96	6	414
387	496	79	98	632	724	130	145	4558	484
1306	652	227	118	1556	902	273	164	504	620
271	408	53	87	403	539	77	110	332	787
303	1037	61	193	726	1443	143	272	345	788
28	50	6	9	590	561	112	106	343	789
1204	89	237	16	1526	639	300	127	1490	816
464	964	86	183	1062	1581	199	300	2061	825
1062	1	199	0	1335	327	253	63	2061	826
211	445	42	87	1507	1238	300	243	2062	826
271	1246	52	244	726	1519	143	300	2063	826
726	1	143	0	1478	411	295	80	2063	827
356	432	65	85	612	683	114	133	2064	827
61	1133	14	214	171	1243	38	238	1055	869
1443	1133	269	214	1553	1243	293	238	1585	869
