b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	1	163	0	1323	536	270	106	339	3583
837	1	159	0	1043	197	203	41	1356	4341
885	1341	188	273	995	1461	212	299	335	4962
885	144	188	32	990	275	211	59	335	4963
816	1168	162	226	953	1321	191	258	340	4975
816	845	163	157	1014	1020	203	193	344	4980
1194	1173	239	233	1460	1412	294	283	340	4981
699	621	136	125	1082	1217	210	243	336	4984
14	1079	3	218	266	1372	53	276	339	4988
702	129	140	26	872	293	176	61	338	4990
1	528	0	106	232	764	46	152	345	5007
786	195	163	42	1323	730	270	148	339	5020
313	590	61	116	831	1004	168	196	338	5034
462	346	97	65	678	583	142	115	342	5035
54	64	10	13	398	786	85	165	337	5039
53	292	11	57	440	576	86	114	344	5042
54	1008	10	199	407	1342	87	270	337	5059
67	58	13	12	331	388	70	81	337	5060
758	1190	143	230	1018	1450	195	282	343	5069
1224	872	261	172	1417	1103	300	219	335	5075
1	1107	0	220	319	1438	59	281	336	5075
273	933	55	188	783	1406	154	280	341	5079
354	234	73	51	936	670	183	135	341	5080
1070	1	211	0	1510	433	300	88	341	5088
716	672	139	140	882	941	175	199	1354	6522
833	527	165	108	1297	828	259	172	1354	6660
110	41	21	9	296	286	57	56	1355	6661
514	607	109	122	678	804	142	163	342	6750
791	1002	164	200	1296	1509	265	300	339	7166
511	662	108	118	678	871	142	161	342	7172
816	885	162	167	953	1050	191	202	340	7174
1229	215	262	44	1417	383	300	76	335	7177
342	122	67	25	528	304	102	59	338	7180
617	871	126	170	1193	1208	244	236	1118	7662
194	330	36	69	575	958	113	199	1177	7834
226	794	43	167	575	1395	113	292	1177	7835
255	10	47	2	557	251	110	51	1108	7912
257	968	52	198	670	1319	139	266	1121	7961
908	17	187	5	1414	506	288	103	1118	8187
922	680	193	147	1323	1163	270	240	339	8823
760	253	157	49	1098	619	228	124	339	8824
397	657	82	142	678	964	142	206	342	9456
348	1002	70	190	652	1330	125	250	1357	9474
348	46	70	7	602	311	116	55	1357	9488
397	186	82	35	678	492	142	99	342	9592
966	845	190	162	1231	1154	240	218	1386	9646
1219	20	237	3	1452	265	283	50	1386	9647
824	877	158	172	1001	1054	195	209	223	9859
844	1092	162	216	1095	1367	211	270	228	9859
36	8	8	2	542	449	106	87	359	10207
922	1110	193	234	1278	1459	261	300	339	10408
740	1	153	0	1011	327	212	68	333	10415
913	711	190	153	1273	1029	264	216	333	10415
900	997	192	192	1080	1378	230	272	335	10424
1166	159	234	31	1418	423	286	87	340	10432
1244	1	250	0	1460	262	294	52	340	10433
1191	1155	238	231	1418	1413	286	285	340	10435
699	691	136	141	1149	1514	222	300	336	10439
823	944	171	195	1323	1466	270	298	339	10442
764	290	158	54	1060	559	221	112	339	10443
823	344	171	66	1323	722	270	141	339	10444
729	23	150	5	968	287	202	61	339	10445
810	164	162	32	1014	348	203	70	344	10447
885	322	188	68	1080	924	230	197	335	10453
746	765	155	160	1099	1253	232	265	334	10467
1	1083	0	213	232	1319	46	259	345	10468
699	141	136	30	1082	675	210	135	336	10470
36	810	7	165	421	1441	84	288	338	10470
11	806	2	165	266	1058	53	215	339	10471
922	123	193	24	1323	535	270	103	339	10474
823	1	171	0	1334	496	272	99	339	10475
438	1095	85	220	630	1313	119	259	343	10475
761	74	144	15	1018	332	195	66	343	10492
1251	34	267	8	1417	662	300	129	335	10500
83	543	16	109	456	831	97	171	337	10516
86	9	17	2	448	286	95	60	337	10518
54	54	10	11	337	355	71	74	337	10519
1105	1	219	0	1510	802	300	160	341	10528
1018	1	200	0	1510	217	300	44	341	10529
376	1104	74	220	528	1253	102	247	338	10541
215	210	42	39	444	483	87	93	344	10541
386	352	82	68	622	580	130	114	337	10543
199	352	38	68	389	830	76	165	344	10543
758	384	143	75	1018	644	195	127	343	10563
585	614	111	119	1018	1048	195	205	343	10564
744	1335	140	252	933	1552	179	296	343	10565
1054	800	208	159	1510	1251	300	249	341	10588
222	585	48	115	419	790	90	159	335	10593
302	1362	62	267	476	1526	97	300	341	10594
476	1	97	0	799	304	158	58	341	10595
273	1200	55	241	571	1496	115	300	341	10596
571	1	115	0	987	445	194	81	341	10597
507	1256	100	254	726	1423	143	287	345	10600
400	330	79	66	831	629	168	125	338	10608
136	929	28	184	440	1233	86	241	344	10608
386	637	82	118	622	880	130	166	337	10611
136	574	28	108	440	880	86	166	344	10611
1207	919	257	183	1417	1111	300	221	335	10637
1	1111	0	221	319	1424	59	279	336	10637
1031	533	203	107	1510	1007	300	203	341	10651
840	1100	166	223	1391	1456	281	300	340	10664
384	1	79	0	936	909	183	175	341	10666
212	1089	46	206	419	1322	90	255	335	10667
229	591	45	106	454	793	86	144	332	10691
229	1154	45	202	454	1356	86	240	332	10697
1	999	0	196	313	1297	65	258	207	10980
189	887	38	167	862	1548	170	297	359	11548
324	40	59	7	963	1009	181	194	1311	11759
1076	884	207	169	1498	1487	283	280	1313	11762
9	81	2	16	554	781	108	151	1313	11762
168	139	30	25	504	453	95	87	1314	11763
248	300	47	55	405	441	76	82	1321	11764
1	27	0	5	723	767	146	149	1322	11765
434	1256	89	243	560	1383	113	267	1310	11779
60	242	11	48	1058	1598	199	300	1311	11781
134	450	25	89	370	765	71	153	1312	11786
261	1	47	0	1144	1342	220	258	1313	11788
1166	4	224	1	1579	665	300	121	1313	11789
81	964	15	176	447	1341	84	249	1314	11789
238	630	43	129	596	1239	111	249	1315	11791
417	432	78	87	688	755	130	149	1316	11794
186	32	35	6	501	527	92	101	1319	11796
953	614	176	120	1384	1205	256	229	1319	11796
128	1	24	0	750	1466	138	273	1320	11797
289	28	57	6	940	1407	188	289	1322	11799
23	452	5	88	612	1480	123	300	1325	11803
637	132	128	27	1239	1379	253	280	1325	11804
1267	136	259	30	1462	397	300	81	1325	11805
175	255	31	49	372	468	71	92	1314	11817
157	45	28	8	451	331	85	64	1314	11818
53	1112	9	227	358	1468	70	299	1340	11829
1039	149	202	28	1476	567	288	113	1340	11830
971	95	185	17	1303	593	251	115	1342	11832
731	573	139	109	1262	1297	245	261	1345	11833
1166	98	226	19	1495	506	290	101	1345	11834
1353	838	256	155	1571	1138	299	213	1346	11836
882	946	175	179	1092	1189	216	226	1354	11927
758	589	148	116	1456	1306	286	257	1383	12436
196	436	34	83	625	1048	118	208	1384	12437
640	711	118	135	1100	1294	211	254	1387	12451
1	875	0	167	171	1045	32	199	230	12510
210	731	41	122	560	1095	107	190	332	12646
758	1142	143	229	1018	1339	195	266	343	12653
1162	1	240	0	1323	161	270	30	339	12654
736	152	153	31	890	311	188	67	334	12664
67	13	12	2	261	199	54	42	346	13015
568	299	108	53	1106	790	202	139	332	13017
1205	1	225	0	1575	285	293	51	206	13157
47	281	10	50	259	496	53	94	207	13157
197	1037	37	211	350	1230	68	251	1177	13200
427	1	83	0	616	198	121	40	1177	13201
1389	1	257	0	1558	192	293	40	1319	13237
881	169	182	31	1045	349	217	70	1382	13311
745	988	156	197	1227	1502	251	298	1382	13312
71	567	15	117	693	1228	144	253	1382	13313
