b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	804	249	163	1556	1203	299	241	1122	11
326	965	63	194	1027	1414	213	288	1123	12
610	166	122	32	1489	866	300	168	1123	13
1074	688	199	130	1607	1230	300	235	1125	15
382	1	75	0	800	559	158	113	1126	16
754	12	148	2	971	376	195	80	1135	107
133	16	24	3	742	773	152	159	1137	124
1293	1281	248	265	1452	1439	280	297	1138	129
468	104	98	21	652	308	136	63	1141	158
376	788	72	156	832	1112	162	219	1156	269
106	794	22	172	457	1321	99	286	1158	295
77	299	16	62	555	935	113	193	1160	307
1278	559	254	109	1409	769	281	151	1162	322
1136	443	230	90	1448	666	288	136	1163	325
671	758	130	144	1509	1141	298	223	1171	384
115	878	23	177	632	1291	129	262	1181	391
420	858	78	172	833	1289	161	258	1172	393
221	1	42	0	575	540	113	111	1177	394
207	334	35	69	1441	1554	269	300	1175	395
1441	1	269	0	1614	178	300	32	1175	396
52	990	10	207	259	1218	53	255	768	417
222	990	43	207	407	1214	82	254	1011	417
891	493	168	97	1081	923	206	182	1154	468
42	745	9	152	218	911	44	186	1151	517
258	1	50	0	605	363	126	80	1112	557
854	999	178	200	1313	1503	268	300	1116	559
760	203	167	42	923	372	198	74	1042	560
387	224	74	47	815	670	164	144	1278	861
256	1214	48	229	603	1510	117	288	1280	862
577	1206	110	251	750	1425	147	300	1297	902
1131	1245	216	244	1423	1538	269	298	1297	904
1414	1	267	0	1579	153	299	29	1297	905
26	289	5	54	1578	1602	298	297	1298	905
540	343	102	65	957	707	186	134	1553	1176
250	46	49	11	907	408	184	86	1409	1308
1170	64	227	11	1402	292	273	57	208	1482
1099	872	199	161	1316	1128	240	209	2208	1512
1344	254	258	50	1524	387	293	76	1502	2014
16	868	2	165	720	1529	139	300	1605	2051
52	118	10	22	284	350	53	66	1609	2055
1238	986	235	197	1373	1114	261	222	2061	2170
1476	525	263	105	1666	665	300	131	1646	2510
187	112	31	21	329	328	59	64	1679	3027
120	805	19	154	590	1292	110	249	1680	3030
981	230	185	41	1241	541	237	106	1685	3039
387	14	78	3	548	147	118	37	1058	3452
1169	735	226	146	1557	1229	300	239	1718	3529
1225	788	228	147	1586	1062	289	192	1773	4304
670	759	117	140	1149	1177	203	214	1968	6615
594	80	110	14	1556	1058	280	186	2724	6847
1431	1364	248	255	1593	1589	277	295	2931	7107
78	1126	17	211	519	1462	100	275	2559	7643
33	678	7	126	1164	1567	224	297	2793	7643
20	244	4	45	338	563	64	106	3049	8164
1034	374	190	67	1291	648	238	120	3061	8358
260	10	44	2	709	522	127	98	3097	8528
351	216	67	41	598	449	116	87	2192	9297
553	162	106	30	1552	1088	286	197	2052	9466
722	465	125	86	1260	782	236	149	3145	9865
1113	455	191	84	1632	782	297	149	3759	9865
