b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	743	169	140	1587	1431	286	260	2207	81
1	952	0	181	651	1613	118	300	2208	134
651	1	118	0	1654	1032	300	188	2208	135
1	1032	0	188	636	1634	116	300	2209	135
636	1	116	0	1624	1074	300	200	2209	136
1	1074	0	200	373	1613	69	300	2210	136
373	1	69	0	1550	1214	300	234	2210	137
1	1214	0	234	267	1494	53	288	2211	137
274	1	54	0	1583	1292	300	241	2211	138
1	1292	0	241	323	1622	58	300	2212	138
323	1	58	0	1417	1123	247	193	2212	139
1	1454	0	265	168	1629	33	300	2213	207
168	1	33	0	1611	1431	300	265	2213	208
1	1431	0	265	204	1602	42	300	2214	208
204	1	42	0	1600	1616	300	293	2214	209
53	8	8	1	299	245	49	40	2215	210
637	502	115	102	955	838	171	161	2215	211
697	447	131	86	1348	961	254	186	2218	215
43	613	7	118	385	1208	70	230	2219	215
395	76	72	14	1313	675	238	121	2219	216
446	707	78	127	992	1226	177	221	2220	216
454	1308	85	237	807	1655	151	300	2221	216
1144	1270	211	240	1450	1602	264	300	2221	217
807	1	151	0	1103	253	204	45	2221	217
57	653	11	124	405	1062	74	198	2222	219
966	1054	178	196	1163	1236	214	229	2222	219
839	1228	151	227	1238	1625	225	300	2223	219
1238	1	225	0	1495	249	272	46	2223	220
944	740	173	129	1644	1397	300	246	2224	220
740	28	141	5	1220	580	227	99	2225	221
5	204	1	36	869	914	150	162	2226	223
1204	75	226	16	1360	273	254	50	2228	224
202	733	36	139	1153	1636	206	300	2234	224
1153	1	206	0	1645	513	289	86	2234	225
165	172	31	32	820	1664	142	300	2235	227
908	20	157	4	1655	1576	288	283	2235	228
325	201	62	36	1655	1320	300	233	2240	232
1	1320	0	233	344	1659	68	300	2241	232
344	1	68	0	1563	1350	300	254	2241	233
1	590	0	115	951	1622	161	292	2243	245
934	32	158	5	1704	813	300	149	2243	246
1	813	0	149	970	1672	174	300	2244	246
970	1	174	0	1661	729	300	134	2244	247
1	729	0	134	943	1649	170	300	2245	247
73	795	12	145	301	1018	51	184	2246	247
943	1	170	0	1619	680	300	131	2245	248
388	654	67	131	1028	1510	192	300	2246	255
1156	18	220	3	1573	399	300	78	2246	256
1	399	0	78	1144	1592	200	285	2247	256
1119	11	195	2	1665	559	300	108	2247	257
1	567	0	110	441	995	83	190	2248	257
475	1194	89	228	829	1563	158	299	2248	276
829	1	158	0	1566	743	300	144	2248	277
1	743	0	144	795	1557	150	300	2249	277
788	1	149	0	1607	717	300	132	2249	278
1	717	0	132	636	1430	110	256	2250	278
1143	9	201	1	1688	515	300	92	2250	279
1	515	0	92	1330	1741	226	299	2251	279
1	134	0	24	777	852	130	148	2252	280
87	951	14	174	1055	1603	194	293	2254	281
1412	10	255	2	1649	215	300	39	2254	282
1	215	0	39	1236	855	223	152	2255	282
1435	1350	263	263	1570	1561	287	300	2256	283
1358	591	239	107	1648	890	293	161	2252	284
30	69	5	12	458	482	81	89	2257	284
1	324	0	64	984	1306	185	245	2253	285
1104	394	216	70	1583	823	300	145	2260	286
1	823	0	145	495	1589	91	282	2261	286
1043	968	193	182	1588	1375	300	263	2264	287
754	105	136	18	1420	629	263	112	2267	288
191	157	33	26	750	729	135	129	2272	291
484	850	94	152	1141	1642	218	300	2276	291
1141	1	218	0	1583	352	300	63	2276	292
1	352	0	63	580	957	110	179	2277	292
1	941	0	176	757	1556	147	293	2278	292
923	1	179	0	1532	298	298	56	2278	293
536	943	102	178	1242	1650	222	300	2242	379
1242	1	222	0	1379	140	248	26	2242	380
763	863	143	172	1451	1516	272	297	3751	843
1464	1	275	0	1599	136	300	25	3751	844
1239	599	232	110	1516	849	281	155	3752	844
1	136	0	25	419	560	75	101	3752	844
346	1	64	0	864	806	165	155	2210	929
1400	1	247	0	1757	352	299	53	4531	1542
1095	292	201	51	1629	847	300	153	3720	1594
1	847	0	153	751	1650	138	300	3721	1594
751	1	138	0	1610	972	300	184	3721	1595
1	972	0	184	129	1159	24	219	3722	1595
118	74	22	15	630	968	122	185	3722	1596
1106	962	212	184	1264	1120	239	211	3751	1596
208	212	37	37	485	487	89	89	4359	1667
771	1293	134	236	1093	1615	198	300	4326	1720
1093	1	198	0	1616	583	298	114	4326	1721
1	588	0	115	985	1567	186	300	4327	1721
985	1	186	0	1568	581	300	113	4327	1722
1	581	0	113	924	1509	186	300	4328	1722
924	1	186	0	1534	614	300	114	4328	1723
1	614	0	114	137	747	26	140	4329	1723
932	81	166	14	1657	783	300	143	4325	1728
1	941	0	171	734	1680	127	300	4326	1728
137	81	26	17	495	428	90	80	4329	1729
411	300	76	58	1626	1404	296	257	4359	1730
1	1407	0	258	283	1659	46	300	4360	1730
283	1	46	0	1626	1329	300	251	4360	1731
1	1329	0	251	278	1599	51	300	4361	1731
278	1	51	0	1609	1279	300	236	4361	1732
1	1279	0	236	331	1620	63	300	4362	1732
331	1	63	0	1635	1293	300	236	4362	1733
1	1293	0	236	266	1611	53	300	4363	1733
266	1	53	0	1591	1316	300	245	4363	1734
1	1316	0	245	299	1614	56	300	4364	1734
299	1	56	0	1055	758	196	142	4364	1735
736	834	139	157	1512	1599	282	300	4366	1735
1	99	0	18	1411	1591	258	294	4367	1736
1118	1002	207	196	1581	1458	292	280	4368	1737
29	125	6	25	784	1022	144	200	4368	1737
