b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	722	231	145	1530	1052	298	213	1104	99
351	349	71	65	642	649	135	129	1112	143
350	187	74	41	652	510	136	108	1141	259
671	239	140	49	929	507	196	104	1141	260
426	435	82	84	841	942	163	183	1156	327
194	37	41	8	457	412	99	89	1158	341
612	693	116	140	1174	1437	232	299	1159	347
4	428	1	96	205	673	45	149	1160	348
169	1099	35	208	391	1310	86	254	1361	372
429	1021	90	195	570	1199	119	232	1169	403
844	21	175	4	1216	448	249	89	1123	418
719	664	144	128	1330	1573	258	300	1150	635
1	200	0	42	270	407	55	83	1151	636
