b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	674	253	118	1526	951	288	170	1297	153
1053	1155	197	209	1312	1390	250	257	1306	188
183	23	32	3	524	480	97	91	1311	204
914	700	174	121	1245	1350	240	243	1317	212
1333	1131	257	217	1494	1360	287	262	1318	215
795	126	151	25	1120	570	215	115	1316	217
1056	822	206	151	1344	1361	265	257	1340	255
25	959	6	178	174	1287	37	246	1341	259
929	1	185	0	1520	933	300	175	1341	260
574	809	106	153	836	1262	158	240	1375	494
1304	551	248	111	1584	853	300	167	1362	515
867	13	172	2	1520	1004	300	189	1341	629
881	993	182	193	1296	1467	267	290	1382	729
391	27	82	6	693	331	144	68	1382	730
273	1154	47	216	555	1418	100	266	220	900
