b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	1	121	0	1676	1050	300	192	262	170
8	1050	1	192	682	1696	116	300	263	170
682	1	116	0	1656	708	300	126	263	171
1	708	0	126	869	1674	156	300	264	171
875	5	157	1	1696	848	300	148	264	172
11	886	2	156	660	1520	129	279	265	172
658	442	121	86	1557	1351	299	267	233	173
840	67	165	15	1178	303	228	60	265	173
1117	962	219	200	1522	1409	300	293	1377	212
469	568	94	118	656	706	130	145	1518	225
394	93	73	18	925	495	177	99	1403	504
813	697	162	142	1219	1246	243	255	1404	505
613	75	120	14	1517	1161	300	230	1136	548
396	1	77	0	567	153	112	31	1219	712
1	593	0	125	832	1508	155	299	2061	764
839	8	157	1	1487	715	287	141	2061	765
6	715	1	141	629	1560	118	300	2062	765
629	1	118	0	1507	963	300	196	2062	766
1	963	0	196	527	1488	105	300	2063	766
527	1	105	0	1503	1015	300	204	2063	767
1	1015	0	204	505	1530	95	300	2064	767
505	1	95	0	933	459	171	83	2064	768
193	559	37	107	847	1198	171	243	1409	955
1003	1053	204	192	1476	1443	300	268	1181	1304
180	14	35	2	1050	763	200	142	1182	1305
1225	657	235	117	1537	988	299	185	1104	1315
927	900	177	167	1135	1132	220	216	1151	1356
48	256	9	55	966	1383	190	281	985	1633
1426	1095	272	210	1566	1241	300	240	734	1635
269	281	51	53	583	916	111	178	735	1636
138	309	25	66	422	514	86	109	1137	1664
993	73	193	18	1482	630	300	143	1159	2050
64	851	13	189	482	1374	98	298	1160	2050
108	904	19	167	413	1258	80	236	1208	2059
