b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	9	47	1	436	209	79	41	445	10
1507	1258	269	251	1681	1432	300	282	876	32
340	788	64	155	1438	1573	266	296	540	33
766	75	125	14	909	218	150	39	877	33
1071	280	201	53	1199	409	224	78	540	34
528	776	99	144	771	1017	140	185	542	34
733	792	140	157	1483	1552	281	300	716	362
1	357	0	66	166	521	38	104	722	362
1	107	0	19	343	451	63	82	717	363
647	673	118	124	1053	1076	192	198	787	363
413	1167	80	217	549	1299	106	243	789	363
371	1360	73	256	532	1577	106	300	805	363
532	1	106	0	702	170	135	29	805	364
839	1241	161	246	1041	1449	199	285	821	365
1	261	0	50	171	429	33	83	822	366
46	508	10	101	252	705	47	135	825	366
805	848	148	164	1517	1558	284	300	892	366
1	88	0	16	1260	1346	227	244	893	367
237	129	43	24	978	874	176	160	917	368
613	1006	101	186	962	1359	161	245	918	368
1031	1	190	0	1260	229	232	42	919	369
1590	762	271	140	1760	932	300	169	921	369
1	932	0	169	728	1661	130	300	922	369
748	987	136	189	1035	1283	185	243	928	370
870	8	163	2	1144	281	213	52	929	371
1484	1134	267	217	1654	1305	300	251	930	371
1	1305	0	251	305	1609	49	300	931	371
305	1	49	0	1659	1379	294	249	931	372
1088	266	198	53	1588	762	287	142	934	374
574	1121	99	214	1023	1570	185	301	935	374
1023	1	185	0	1649	657	300	123	935	375
49	1404	9	270	194	1552	38	299	936	375
344	655	61	130	794	1131	149	228	937	376
358	70	61	14	719	429	126	78	939	377
1082	1155	201	218	1613	1532	300	295	940	377
40	1	7	0	447	297	85	57	941	378
1064	1175	199	221	1326	1429	250	272	941	378
70	103	12	22	630	385	119	76	942	379
1282	678	240	133	1577	972	295	188	942	379
69	932	11	182	840	1419	150	276	943	379
419	425	76	86	1667	1679	291	302	945	380
1	60	0	9	177	234	29	38	946	381
1354	986	236	163	1689	1322	300	227	948	381
1	1322	0	227	392	1729	70	301	949	381
392	1	70	0	1293	714	235	130	949	382
106	926	18	174	572	1437	101	265	950	382
62	224	12	41	640	801	114	142	952	383
1021	1347	183	242	1196	1524	214	273	953	383
113	421	21	77	1005	765	189	142	954	384
292	1162	49	215	432	1302	73	240	958	384
1004	1399	162	259	1191	1537	197	286	960	384
275	93	51	19	430	248	80	48	962	385
201	123	35	24	442	362	79	68	3257	386
