b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	68	234	13	1484	610	297	123	1108	26
915	1136	191	226	1256	1472	258	291	1116	40
268	25	54	5	777	621	158	129	1137	110
1104	1093	211	215	1473	1411	284	280	1138	120
167	96	28	17	880	1238	167	249	1142	127
742	213	148	41	1526	991	300	192	1150	147
1	991	0	192	315	1328	65	263	1151	147
121	840	23	166	841	1335	163	266	1156	156
303	23	65	4	640	711	139	151	1158	160
1102	119	217	26	1482	461	300	102	1159	163
4	475	1	105	413	977	85	209	1160	163
262	869	51	176	802	1417	161	286	1162	166
1131	36	229	6	1468	411	293	84	1163	169
1336	450	263	92	1486	625	292	128	1305	280
60	68	11	12	598	273	112	50	1311	288
867	374	172	77	1448	968	286	189	1341	297
161	904	35	187	315	1075	69	226	995	363
12	163	2	34	130	281	31	63	1054	387
337	58	66	13	551	555	113	120	1081	389
1	710	0	155	164	1213	37	260	1043	422
