b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	977	24	181	441	1273	85	236	1179	20
471	907	95	178	1007	1488	201	297	987	22
26	1014	5	197	447	1335	85	258	993	27
677	338	136	69	814	467	163	96	1050	62
401	637	82	112	647	954	131	177	1069	69
697	282	125	48	999	608	178	106	2174	69
808	663	151	118	1106	944	208	175	3396	69
1	1148	0	202	281	1440	58	261	1069	70
191	917	36	175	726	1430	137	273	1063	73
452	967	94	186	1014	1430	199	273	3461	73
1111	46	243	8	1364	283	296	54	1079	78
550	13	112	3	922	199	197	46	1096	79
1126	819	207	159	1297	971	248	196	3706	80
418	594	78	112	852	1013	163	197	2071	92
254	1145	48	224	565	1545	109	300	2192	92
33	594	6	112	259	1013	52	197	2203	92
