b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	691	208	130	1548	1136	300	216	99	309
0	1136	0	216	417	1551	84	300	100	309
417	0	84	0	725	288	143	59	100	310
1221	10	234	2	1572	456	300	84	146	2665
1221	668	234	131	1572	1121	300	213	146	5274
0	456	0	84	689	1252	129	236	147	2665
0	1121	0	213	412	1572	79	300	147	5274
412	0	79	0	1650	1523	300	280	147	5275
88	0	17	0	1548	1395	300	267	148	5276
0	1395	0	267	122	1522	22	290	149	5276
122	14	22	2	1560	1278	300	249	149	5277
274	0	52	0	1498	1075	300	217	150	5278
0	1075	0	217	391	1473	80	300	151	5278
391	0	80	0	1509	1212	300	241	151	5279
0	1212	0	241	294	1525	54	300	152	5279
294	0	54	0	1531	1233	289	237	152	5280
78	994	16	200	547	1473	114	300	153	5278
547	0	114	0	1488	1043	300	208	153	5279
0	1043	0	208	469	1525	89	300	154	5279
469	0	89	0	1570	1109	300	214	154	5280
19	185	4	37	1373	1544	269	300	185	927
0	156	0	31	549	717	107	139	186	928
576	159	112	30	1569	1213	300	230	186	929
0	1213	0	230	343	1561	69	299	187	929
343	0	69	0	1012	700	199	136	187	930
