b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	24	229	5	1470	640	290	138	283	947
197	511	37	103	392	697	73	137	183	1151
193	1104	36	196	392	1293	73	231	183	1977
33	618	7	128	320	925	66	189	266	2373
1206	332	229	66	1470	970	290	204	283	2596
91	898	20	177	254	1078	54	214	266	2975
193	1249	36	241	392	1438	73	276	183	4253
193	1004	36	198	503	1399	96	273	183	4265
164	562	33	123	282	674	60	148	191	4291
168	316	32	59	392	526	73	97	183	4638
193	521	36	105	392	729	73	144	183	5399
197	1127	37	224	392	1335	73	263	183	5406
324	712	62	145	664	1073	136	223	262	8264
