b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	480	226	96	1454	654	260	129	39	786
519	306	98	58	917	661	182	134	60	972
780	1170	157	230	1071	1495	218	299	247	1429
1017	449	183	92	1245	664	230	135	270	2158
1293	911	240	191	1498	1095	282	228	270	2159
1111	1241	215	247	1508	1499	290	295	238	2256
298	1201	58	249	509	1407	97	287	203	2704
1179	655	226	138	1438	870	279	184	176	2971
61	42	11	9	238	263	47	53	259	3073
939	1276	171	247	1155	1494	214	290	254	3284
69	777	14	160	252	1049	48	214	168	3316
145	816	29	160	553	1062	107	207	142	3447
506	485	100	94	779	978	157	194	169	3777
923	309	178	64	1183	571	235	121	148	3785
181	169	37	35	679	855	139	173	206	4478
137	354	25	67	278	478	56	93	99	4954
