b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	199	104	37	830	461	155	88	133	369
399	918	82	192	836	1440	173	299	196	1352
38	406	8	81	173	539	33	105	40	1412
1061	309	201	61	1475	899	292	183	76	1492
15	930	3	189	272	1145	55	230	138	1676
1312	23	266	5	1472	178	300	37	146	2304
522	795	99	164	1049	1404	207	292	130	2421
1019	358	195	68	1395	751	266	148	162	2425
1218	894	240	189	1441	1172	287	248	137	2650
443	411	86	84	608	574	122	119	54	3051
111	954	21	213	300	1177	63	263	135	3597
32	1023	7	201	208	1202	39	234	169	3937
0	1360	0	266	201	1560	34	300	261	4460
201	0	34	0	345	145	62	28	261	4461
1331	285	256	57	1509	466	290	91	162	4528
7	423	1	83	356	775	67	150	143	4578
914	652	170	138	1136	894	216	186	143	4622
20	392	4	85	344	762	68	159	249	4825
1101	1134	207	236	1319	1443	252	298	160	5150
459	1002	90	211	937	1442	189	300	267	5512
942	34	190	7	1384	515	276	104	267	5513
0	624	0	129	152	774	30	159	256	6165
1151	707	220	150	1418	955	274	200	139	6631
7	487	1	100	356	815	67	162	143	6815
877	624	171	131	1149	866	228	182	81	7942
