b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	1	47	0	733	573	152	119	193	577
1221	17	243	4	1435	237	286	49	222	634
1382	361	255	71	1598	588	300	118	209	738
1	588	0	118	699	1431	145	300	210	738
788	571	160	121	1176	993	238	208	194	980
923	1349	168	273	1060	1489	195	300	132	1039
759	533	153	109	1287	1128	260	233	247	1061
1115	25	228	5	1502	818	300	161	203	1154
1	818	0	161	287	1020	53	199	204	1154
811	330	160	75	1162	1081	233	224	264	1204
564	889	107	177	989	1355	188	271	183	1279
1369	44	252	10	1589	272	300	59	260	1308
