b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	1130	154	223	996	1328	190	261	184	7052
256	1158	53	239	533	1451	111	299	194	532
253	710	52	145	838	1368	177	281	194	553
0	362	0	80	172	534	35	115	194	554
253	442	52	87	813	1007	171	203	194	557
0	588	0	119	172	760	35	154	194	563
253	416	52	86	808	996	170	208	194	9934
870	5	176	1	1249	380	252	78	195	9061
1299	1208	267	239	1469	1400	300	276	204	10532
78	209	14	39	511	657	95	127	205	3661
78	920	14	190	511	1357	95	275	205	3662
0	158	0	32	929	1248	193	265	211	6127
0	853	0	170	825	1474	170	298	211	9991
1164	1192	212	236	1356	1433	246	281	217	6728
1363	38	265	7	1525	239	300	51	248	6608
1356	118	263	22	1525	326	300	68	248	6616
1363	1183	265	242	1525	1379	300	285	248	9089
1356	385	263	78	1516	571	298	119	248	9090
20	258	4	55	344	636	68	131	249	6608
