b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	820	265	160	1536	973	297	192	246	121
1157	196	222	40	1315	361	253	72	246	123
5	86	1	18	355	390	71	79	111	288
525	251	92	50	853	527	156	105	244	319
21	701	4	133	461	1294	84	243	29	734
1518	1343	264	257	1681	1506	296	289	90	741
374	573	74	104	1321	1516	269	300	142	742
170	798	33	155	337	1017	65	196	74	790
931	398	178	83	1253	719	242	147	134	1063
0	666	0	132	157	822	31	163	256	1068
0	475	0	84	124	599	23	107	64	1282
175	473	34	101	337	690	65	142	74	1505
175	755	34	139	337	973	65	180	74	1665
