b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	872	124	167	996	1542	190	296	184	3023
253	391	52	77	838	1049	177	213	194	269
0	1248	0	251	172	1420	35	286	194	273
253	403	52	78	808	983	170	200	194	3991
870	1260	176	250	1172	1499	237	299	195	3704
1299	342	267	69	1469	534	300	106	204	4221
78	1153	14	221	387	1478	71	285	205	1519
0	777	0	154	631	1474	129	300	211	2491
631	0	129	0	929	392	193	87	211	2492
1363	839	265	173	1525	1040	300	217	248	2795
1363	436	265	88	1525	632	300	131	248	3715
20	1059	4	221	344	1437	68	297	249	2795
6	1015	1	201	300	1316	63	264	266	3104
