b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	1255	40	243	338	1391	65	268	201	27
499	1073	103	204	638	1258	134	244	196	28
563	597	116	125	873	949	182	194	196	29
391	536	80	106	777	761	161	148	196	30
253	1358	52	266	403	1516	84	300	194	1150
1019	961	206	193	1214	1148	245	231	195	2164
569	1346	104	263	712	1491	132	291	133	2344
332	619	67	123	797	1491	158	291	204	2617
105	859	20	163	511	1177	95	222	205	2618
324	1337	62	259	492	1527	97	299	262	2964
496	0	98	0	664	561	136	114	262	2965
575	1066	110	208	712	1206	136	235	184	3102
712	317	136	63	996	643	190	130	184	3103
